,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-15.49295661137751,-22.03389309973807,-17.14285441807338,-1.44927396015119,-6.02409624710781,0.0,0.0,8.035711016581928,-9.45709208836135,6.20689392089845,0.5517236117658945,3.0,9.0,-6.817153156296919
01-03,-25.0,-15.49295661137751,-10.769227834848257,-17.14285441807338,9.090906839021628,-5.783126881998684,0.0,0.0,8.035711016581928,-9.45709208836135,6.20689392089845,0.5517236117658945,4.0,8.0,-4.980001870532607
01-04,-25.0,-26.153843219463642,-7.6923076923076925,-7.8947356863365385,19.480519963066794,-1.445781720499687,0.0,0.0,8.035711016581928,-9.45709208836135,6.896551724137931,0.5517236117658945,4.0,8.0,-3.55660450761803
01-05,-5.263157894736842,-36.666663487752274,-7.6923076923076925,-7.8947356863365385,19.220779944600192,-1.445781720499687,0.0,-4.571424211774554,6.2499984034469875,-9.45709208836135,6.896551724137931,0.5517236117658945,4.0,8.0,-3.3393424248181613
01-06,-31.578949019519264,-36.666663487752274,9.230767763577962,-7.8947356863365385,19.220779944600192,-0.23810069847566348,3.409093002642436,-5.374275065663497,7.142858967489158,-9.45709208836135,6.896551724137931,0.5517236117658945,6.0,6.0,-3.7298367526579175
01-07,8.42105463931435,-30.158723190588475,9.230767763577962,-5.263159215615438,19.220779944600192,0.9411755730123872,3.409093002642436,-5.374275065663497,-1.7857126131349554,-5.21885420527422,6.249997516473081,0.5517236117658945,7.0,5.0,0.01865564675914297
01-08,8.42105463931435,-30.158723190588475,9.230767763577962,-5.263159215615438,18.181813678043255,1.17647507611443,0.0,-5.374275065663497,-1.7857126131349554,-4.166666666666666,0.0,-0.6896578032394813,4.0,8.0,-0.8690069498215433
01-09,8.42105463931435,-30.158723190588475,9.230767763577962,2.4390221209414906,6.493506654355598,0.0,0.0,-5.374275065663497,-1.7857126131349554,-4.166666666666666,0.0,-0.6896578032394813,4.0,8.0,-1.2992236800919728
01-10,8.42105463931435,-26.153843219463642,9.230767763577962,14.634144355823805,-4.347821880453596,0.0,0.0,-5.576922547887749,-1.7857126131349554,-0.8333365122477066,-1.3986000461364827,-0.6896578032394813,3.0,9.0,-0.7083273219872912
01-11,8.42105463931435,-26.153843219463642,9.230767763577962,12.5,1.4492739601512157,0.0,0.0,-5.576922547887749,-0.9008957149438354,1.6260146842582386,-1.3986000461364827,-0.6896578032394813,5.0,7.0,-0.12440069036411855
01-12,8.42105463931435,-26.153843219463642,15.71428435189382,12.5,1.4492739601512157,9.48276012675238,0.0,-5.576922547887749,-0.9008957149438354,7.154472364185745,-1.3986000461364827,-0.6896578032394813,6.0,6.0,1.6668271758855269
01-13,8.42105463931435,-9.230767763577976,-8.333333333333332,12.5,0.0,9.48276012675238,0.0,-5.576922547887749,-0.9008957149438354,7.154472364185745,-1.3986000461364827,-0.6896578032394813,4.0,8.0,0.9523424934278015
01-14,15.789473684210526,0.0,-8.333333333333332,5.000001192092918,0.0,9.48276012675238,0.0,-5.576922547887749,-0.9008957149438354,7.903222357941376,-1.3986000461364827,-0.6896578032394813,4.0,8.0,1.773003992954693
01-15,0.0,7.6923076923076925,-8.333333333333332,5.000001192092918,-1.470586791583052,5.681818058668092,0.0,-0.9615421647857579,-7.692309808449005,7.903222357941376,-1.3986000461364827,0.0,4.0,8.0,0.5350814297268706
01-16,20.000001003867702,7.6923076923076925,-8.333333333333332,5.000001192092918,-13.235288136558305,4.545460949259217,-3.5294140086454506,-0.19231210093542617,-1.8181800842285156,7.903222357941376,-1.3986000461364827,0.13774419513174235,6.0,6.0,1.3976341400635945
01-17,0.0,7.6923076923076925,-8.333333333333332,5.000001192092918,-6.944444628409402,3.409093002642436,-3.5294140086454506,-0.19231210093542617,-1.8181800842285156,4.833332697550455,-0.6992966885427102,0.13774419513174235,5.0,7.0,-0.037041838697466016
01-18,0.0,7.6923076923076925,-8.333333333333332,5.000001192092918,-6.944444628409402,3.409093002642436,2.00444722357568,-0.19231210093542617,-1.8181800842285156,0.9999990463256836,-1.3986000461364827,0.13774419513174235,6.0,6.0,0.046393513252749506
