,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37651634216308594,0.37651491165161133,-0.10019969940185547,-0.1796741485595703,-1.3233251571655273,1.1822738647460938,0.35624122619628906,-1.3163051605224645,0.8153247833251953,1.7714462280273438,3.5167007446289062,6.342498779296875,7.0,5.0,01-17,0.9220816691716509
01-03,-0.38258790969848633,0.37651491165161133,-0.04250812530517578,-0.2649402618408203,-1.2707624435424805,1.0277919769287145,0.4685688018798828,-1.3163051605224645,1.1493129730224574,0.042568206787109375,5.442043304443359,6.7910919189453125,7.0,5.0,01-18,1.0017323493957517
01-04,-0.38258790969848633,0.34615230560302734,-0.015181541442871094,-0.04872417449951172,-1.409897804260254,0.7787227630615234,0.4685688018798828,-1.0870990753173864,0.49770927429198863,1.1787796020507812,2.331371307373047,6.683036804199219,7.0,5.0,01-19,0.7784041961034133
01-05,-0.30971479415893555,0.11234664916992099,-0.23684024810791016,0.16749095916748225,-1.128535270690918,0.7787227630615234,0.2856349945068324,-1.5422382354736328,0.34381103515625,0.6843452453613281,2.9764251708984375,6.683036804199219,8.0,4.0,01-20,0.7345404227574663
01-06,-0.3674068450927743,0.17003870010375977,-0.4008045196533203,0.1857624053955096,-1.128535270690918,1.2421760559082031,0.4589424133300746,-2.1774730682373082,0.24557876586914418,0.3896522521972656,2.9764251708984375,7.449249267578139,8.0,4.0,01-21,0.7536337773005176
01-07,-0.27935075759887695,0.21862173080444247,-0.36437129974365234,0.3349790573120117,-1.2985906600952148,0.35941123962402344,0.7189006805419957,-1.7059593200683594,0.20301246643066406,0.2554016113281321,4.322200775146484,6.499671936035156,8.0,4.0,01-22,0.7719939549764007
01-08,-0.20040321350097656,0.17914915084838867,-0.4129505157470703,0.2588462829589844,-1.1594552993774414,0.7408924102783168,0.0930709838867223,-1.6797657012939453,0.432220458984375,0.9790458679199219,4.826454162597649,4.4629974365234375,8.0,4.0,01-23,0.7100085020065302
01-09,0.006073474884032315,0.12752866744995117,-0.3916969299316406,0.20403289794921697,-1.3047752380371094,1.1003036499023402,0.09948921203613637,-1.9548149108886719,-0.058938980102542615,2.4230499267578125,4.0798988342285085,3.814666748046875,8.0,4.0,01-24,0.6787347793579089
01-10,0.042510032653808594,-0.08805704116821289,-0.4433155059814453,0.22534847259521484,-0.8873701095581055,1.1444416046142578,0.433263778686527,-1.8827781677246094,0.013097763061519885,3.7688255310058594,5.402748107910156,2.1807479858398438,8.0,4.0,01-25,0.8257885376612345
01-11,0.01214599609375,-0.21255016326904297,-0.3795518875122088,0.35324954986572266,-0.9553937911987305,1.3083820343017578,0.5808963775634766,-1.0510807037353516,-0.1277008056640625,2.7177467346191406,6.113292694091797,0.24230194091796875,7.0,5.0,01-26,0.7168114980061847
01-12,0.042510032653808594,-0.20647621154785067,-0.37044334411621094,0.07004261016845703,-0.9801273345947266,1.0656204223632848,0.9435577392578125,-1.9580879211425781,0.10478019714355469,2.383758544921875,6.601177215576172,-0.39620208740234375,7.0,5.0,01-27,0.6083424886067712
01-13,0.0364375114440918,-0.452425479888916,-0.44332027435302734,0.15530872344970703,-1.2491216659545916,0.50128173828125,0.6803874969482386,-0.9790439605712891,-0.22920799255370738,3.015716552734375,7.639163970947266,-2.5311126708984375,6.0,6.0,01-28,0.51200532913208
01-14,0.05161762237548828,-0.36133527755737305,-0.2854280471801758,0.15226459503173828,-0.9801273345947266,-0.4918289184570277,0.5295505523681641,-1.2704639434814453,0.1833648681640625,3.3202362060546804,9.721675872802734,-3.6738739013671875,6.0,6.0,01-29,0.574637691179911
01-15,0.0030374526977547944,-0.26416826248168945,-0.1396770477294922,-0.054813385009765625,-0.6307439804077148,0.047290802001953125,0.2599601745605504,-0.9692211151123047,0.08513450622558238,3.8539619445800852,6.123119354248033,-5.085136413574219,6.0,6.0,01-30,0.2690620024998977
