,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.664998372395843,-18.947368421052634,0.0,0.0,-0.9345794392523363,-2.9177718832891246,0.0,4.0,-0.6711435169794235,-0.7874015748031495,0.7692307692307693,3.0,9.0,-0.2353363078125046
01-03,0.0,16.664998372395843,-2.727272727272727,0.0,0.0,-0.9345794392523363,-0.9973500704575446,0.0,4.0,-0.6711435169794235,-0.7874015748031495,0.7692307692307693,3.0,9.0,1.2763734844051193
01-04,0.0,16.664998372395843,-2.727272727272727,0.0,0.0,-0.9345794392523363,-0.9973500704575446,0.0,4.0,1.845635070945062,-0.7874015748031495,0.7692307692307693,4.0,8.0,1.4861050333988264
01-05,0.0,16.664998372395843,-18.421052631578945,0.0,0.0,-0.9345794392523363,-0.9973500704575446,0.0,2.9499969482422017,1.845635070945062,-0.7874015748031495,0.7692307692307693,4.0,8.0,0.09078978706015835
01-06,0.0,8.166666666666666,-18.421052631578945,0.0,0.0,-0.9345794392523363,0.0,0.0,2.0,1.0067088749702335,-0.7874015748031495,0.7692307692307693,4.0,8.0,-0.683368944563897
01-07,0.0,0.0,0.0,0.0,0.0,-0.9345794392523363,0.0,0.0,0.0,0.8403361344537815,-0.40790447864239393,0.0,1.0,11.0,-0.04184564862007906
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198710644884153,-0.40790447864239393,0.0,1.0,11.0,0.22599721548716845
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278688524590164,-0.40790447864239393,0.21492077212190633,2.0,10.0,0.25714206817247304
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317883262435112,0.15600386349693915,0.21492077212190633,3.0,9.0,0.22406732483782976
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622541651882493,0.15600386349693915,0.21492077212190633,3.0,9.0,0.08609823340059124
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.3245083303764986,0.9360350833133693,0.3067438000049865,4.0,8.0,0.3741970113976481
01-13,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.3245083303764986,0.9360350833133693,0.3067438000049865,4.0,8.0,-0.9415924622865623
01-14,0.0,0.0,-15.789473684210526,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,1.3245083303764986,1.1519269744354923,0.3067438000049865,4.0,8.0,-0.9236014713597188
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,1.9230769230769231,0.0,6.87500238418578,1.1519269744354923,0.3067438000049865,5.0,7.0,0.9205186471594756
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,1.9230769230769231,3.8461538461538463,6.87500238418578,1.1519269744354923,1.5151515151515151,6.0,6.0,1.3417321106011737
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,1.9230769230769231,0.4975124378109453,6.87500238418578,1.938458956204928,1.5151515151515151,6.0,6.0,1.1282229917200515
01-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8229166666666667,0.9708737864077669,0.4975124378109453,7.03125,1.938458956204928,1.5151515151515151,6.0,6.0,1.148013613520152
01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.8229166666666667,0.9708737864077669,0.9900990099009901,4.84374761581422,1.938458956204928,1.5151515151515151,6.0,6.0,1.0067706291788405
01-20,0.0,0.0,0.0,0.0,0.0,9.70464135021097,1.8229166666666667,0.9708737864077669,0.9900990099009901,4.6875,1.3923232049500418,1.5151515151515151,7.0,5.0,1.7569587944406626
01-21,0.0,0.0,0.0,0.0,0.0,9.70464135021097,1.8229166666666667,0.9708737864077669,0.9900990099009901,4.6875,1.3923232049500418,1.5151515151515151,7.0,5.0,1.7569587944406626
01-22,0.0,0.0,0.0,0.0,0.0,9.70464135021097,1.8229166666666667,0.9708737864077669,0.9900990099009901,4.6875,1.3923232049500418,1.3030312278053977,7.0,5.0,1.7392821038284862
01-23,0.0,0.0,0.0,0.0,0.0,14.399999999999999,1.8229166666666667,-0.9708737864077669,0.9900990099009901,1.1456578817079437,0.8353974638400232,1.212125835996707,6.0,6.0,1.6196102559753804
01-24,0.0,0.0,0.0,0.0,0.0,14.399999999999999,1.8229166666666667,1.4218009478672986,1.9607843137254901,0.9836040559362309,0.8353974638400232,1.212125835996707,7.0,5.0,1.886385773669368
01-25,-60.0,0.0,0.0,0.0,0.0,14.399999999999999,1.8229166666666667,0.9523809523809524,3.8461538461538463,0.9836040559362309,0.61881424761113,1.212125835996707,7.0,5.0,-3.0136670329378723
01-26,-60.0,-20.0,0.0,0.0,0.0,16.07843137254902,1.8229166666666667,-5.156722341188817,4.761904761904762,-4.918032786885246,0.61881424761113,1.212125835996707,5.0,7.0,-5.46504685361215
01-27,-60.0,-20.0,0.0,0.0,4.0,25.951557093425603,1.8229166666666667,-5.156722341188817,0.9523809523809524,-4.918032786885246,0.61881424761113,1.212125835996707,6.0,6.0,-4.626413360999417
01-28,-60.0,-20.0,0.0,0.0,4.0,23.57142857142857,1.0416666666666665,-5.156722341188817,4.285714285714286,-4.918032786885246,0.61881424761113,1.212125835996707,6.0,6.0,-4.612083793388059
01-29,-60.0,-20.0,0.0,0.0,4.0,23.57142857142857,0.0,-4.145600010985079,3.3653846153846154,-4.918032786885246,0.61881424761113,0.0,4.0,8.0,-4.792333780287168
01-30,-60.0,-20.0,0.0,0.0,4.0,23.57142857142857,0.0,-4.145600010985079,6.074766355140187,-4.918032786885246,-0.5569316425600301,0.0,3.0,9.0,-4.6645307928218
01-31,-60.0,-20.0,0.0,0.0,4.0,15.357142857142858,0.0,-4.145600010985079,6.074766355140187,-4.918032786885246,0.0,0.0,3.0,9.0,-5.302643632132273
02-01,-60.0,-20.0,0.0,0.0,4.0,15.357142857142858,0.0,-11.956521739130435,5.607476635514018,-4.918032786885246,0.0,0.0,3.0,9.0,-5.992494586113234
02-02,-60.0,-20.0,0.0,0.0,4.0,15.357142857142858,0.0,-4.568527918781726,5.607476635514018,-4.918032786885246,0.0,0.0,3.0,9.0,-5.376828434417508
02-03,-60.0,-20.0,-5.555555555555555,0.0,4.0,15.357142857142858,0.0,-10.078016817282744,5.607476635514018,-0.16393192478868993,0.0,0.0,3.0,9.0,-5.902740400414175
02-04,-60.0,-20.0,-5.555555555555555,0.0,4.0,16.549295774647888,0.2597402597402597,-12.749813341974074,4.672897196261682,-0.16393192478868993,0.0,0.0,4.0,8.0,-6.08228063263904
02-05,0.0,-20.0,-5.555555555555555,0.0,4.0,10.714285714285714,0.2597402597402597,-12.215454037035807,4.672897196261682,-0.16393192478868993,0.0,0.0,4.0,8.0,-1.5240015289243667
02-06,0.0,0.0,-5.555555555555555,0.0,4.0,8.928571428571429,0.2597402597402597,-5.696272147524163,4.672897196261682,0.7484528007239608,0.0,0.0,5.0,7.0,0.6131528318514677
02-07,0.0,0.0,-5.555555555555555,0.0,0.0,-3.214285714285714,0.2597402597402597,-7.488315650125841,2.803738317757009,-0.6600685411728477,0.06184433416606342,0.0,3.0,9.0,-1.149408545789719
02-08,0.0,0.0,-5.555555555555555,0.0,0.0,0.0,0.2597402597402597,-7.488315650125841,1.8691588785046727,-0.6600685411728477,0.06184433416606342,0.0,3.0,9.0,-0.9594330228702708
02-09,0.0,0.0,-2.7027027027027026,0.0,0.0,0.0,0.5181347150259068,-5.775402701474781,2.803738317757009,-0.6600685411728477,0.06184433416606342,0.0,3.0,9.0,-0.47953804820011264
02-10,-23.762376237623762,0.0,-2.7027027027027026,0.0,0.0,0.0,0.5181347150259068,-5.775402701474781,0.0,-0.6600685411728477,0.06184433416606342,0.0,2.0,10.0,-2.693380927815177
02-11,-23.762376237623762,0.0,-2.7027027027027026,0.0,0.0,0.0,2.0408163265306123,1.6042780748663104,0.0,-0.6600685411728477,0.06184433416606342,-4.761904761904762,3.0,9.0,-2.3483427923200906
02-12,-23.762376237623762,0.0,-2.7027027027027026,0.0,0.0,0.0,0.0,-5.347593582887701,-3.7827367445188056,-0.6600685411728477,0.0927319341942656,-1.5384615384615385,1.0,11.0,-3.1417672844310913
02-13,-23.762376237623762,0.0,-2.7027027027027026,0.0,0.0,0.0,0.0,-0.07486598376920271,-3.7827367445188056,-0.6600685411728477,0.21611514709258417,-3.125,1.0,11.0,-2.8243029218912277
02-14,-23.762376237623762,0.0,-15.151515151515152,0.0,0.0,-1.4285714285714286,-0.26041666666666663,-0.07486598376920271,-2.3923444976076556,1.6129032258064515,0.27769254246101766,-3.125,2.0,10.0,-3.692041183123866
02-15,-23.762376237623762,0.0,-8.571428571428571,0.0,0.0,0.0,4.702970297029703,-0.07486598376920271,-2.3923444976076556,1.6129032258064515,0.27769254246101766,-3.125,3.0,9.0,-2.611037435427668
02-16,-23.762376237623762,0.0,-2.857142857142857,0.0,0.0,0.0,4.702970297029703,-1.7065214074176136,-2.3923444976076556,0.8709692185924899,0.27769254246101766,-3.125,3.0,9.0,-2.3326460784757233
02-17,-23.762376237623762,-42.04545454545455,-2.857142857142857,0.0,0.0,0.0,4.702970297029703,-1.7065214074176136,-2.3923444976076556,2.258066977224031,0.30844688392633496,-3.125,3.0,9.0,-5.718279615588865
02-18,-23.762376237623762,-42.04545454545455,-2.857142857142857,0.0,0.0,0.0,4.702970297029703,-0.010871887207015802,-2.3923444976076556,2.258066977224031,0.30844688392633496,-3.125,3.0,9.0,-5.576975488904648
02-19,-23.762376237623762,-42.04545454545455,-5.714285714285714,0.0,0.0,0.0,4.702970297029703,-0.010871887207015802,-2.3923444976076556,2.258066977224031,1.3129780310710877,-5.397638335624759,3.0,9.0,-5.920746326039886
02-20,-23.762376237623762,-42.04545454545455,-5.714285714285714,0.0,0.0,0.0,4.455445544554455,-1.6304347826086956,-3.3317207596003415,2.4154589965490807,1.2519079310293417,-5.397638335624759,3.0,9.0,-6.14659149192208
02-21,0.0,-42.04545454545455,-5.714285714285714,0.0,7.4074074074074066,0.0,4.455445544554455,-2.7472527472527473,-3.3317207596003415,2.4154589965490807,1.2519079310293417,-5.397638335624759,4.0,8.0,-3.6421776852231518
