,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.032026658082467,1.0256461357301043,3.0303061318608746,1.2048181523292372,-8.085812748878887,2.6862002620682968,-3.142076689614104,-11.348685294059518,0.481233773654266,5.482040906318715,-3.7383141474463666,-3.629345744797205,6.0,6.0,-2.255501326743088
01-03,-19.21708088431065,1.0256461357301043,3.75940087741621,4.373180537843098,-9.240923235433,1.9536001905951192,-3.2786853209006392,-11.348685294059518,3.183521937008904,16.309517511164234,-2.644966743639711,-1.2355200754337987,6.0,6.0,-1.3634161970016372
01-04,-19.21708088431065,1.2787772285749468,1.7543842876061948,10.326089879008393,-10.561054002123434,2.5640973390621897,-3.2786853209006392,-9.724471591789065,1.720844211465865,18.032789359819837,0.30518548529024647,-1.0810837481448594,7.0,5.0,-0.6566839797034146
01-05,-17.543860236179963,1.7902856809402155,-4.2713586803831225,12.087913311531121,-9.075910823896674,2.5640973390621897,-3.137790197372855,-16.101691422192648,1.2584715914913587,18.993784674470355,3.0518839579172523,-1.0810837481448594,6.0,6.0,-0.9554382127298027
01-06,-24.295777396960986,-1.2886585268435846,-3.2911360621013617,8.791213253819418,-9.075910823896674,4.431141862188948,-3.776223459094062,-7.907743088944709,0.7744426359816969,14.810631770130506,3.0518839579172523,0.22865650329929885,6.0,6.0,-1.4622899478753544
01-07,-14.590750682547391,0.25773785017727774,-1.5189919107293475,10.439563282675282,-9.618572197769227,2.158277000989309,-3.8674063350848096,-8.18815828867623,1.0648563164537321,13.7871848428194,0.5219226631843283,0.4511309680920072,7.0,5.0,-0.7586005408679725
01-08,-26.81159464107595,0.7732012609147162,-3.7974646870400064,10.439563282675282,-15.60891696948144,0.612747446934356,-4.972377691923644,-8.013938266366246,2.294452870391028,16.694308636208827,-2.41850196320522,12.834225076190354,6.0,6.0,-1.497857970481495
01-09,-16.666668106392343,0.7732012609147162,-3.7974646870400064,13.756613356145827,-15.897441373277996,0.12500286102294922,-0.9668532303084031,-6.794431339267824,3.857006989634214,17.47835293423094,1.4084446233250134,9.379307977084443,7.0,5.0,0.22125593883929429
01-10,-8.695652549493667,0.7732012609147162,-5.943153123382049,9.921667978902631,-5.958130165639867,0.12500286102294922,-0.1381247126792585,-6.608697642450748,0.9505739269804775,17.92249697190437,-1.6649407575707205,10.344827586206897,6.0,6.0,0.9190893028929775
01-11,-13.207543095731083,0.5167953880604408,-3.5353501297213805,16.57894431388936,-8.05152974120105,0.4999995231628418,-0.2766249083506453,-10.251801754091815,2.065721326146436,17.494603913113053,-4.058276350215817,9.448275072821255,6.0,6.0,0.6019344631568
