,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.802722577930842,3.50000262260437,18.456374120671498,-3.903907430010914,9.363295612598217,2.9445960658956816,11.853195675253618,-15.795329393176699,0.925522198671061,-4.591832266207488,5.476451190938652,-0.29447082306925876,7.0,5.0,1.7609312496864915
01-03,-15.646259496398338,3.50000262260437,12.11573328886304,-7.453416379015641,1.8243273938111044,2.092208521318533,12.27437311983579,-15.795329393176699,1.5330721972814907,-5.96919325885696,8.499469975219496,0.0,7.0,5.0,-0.25208428404281785
01-04,-15.646259496398338,4.455447239030186,15.371327674426457,-1.846152085524339,2.0945974028484695,4.9980590270098,12.27437311983579,-9.694416211619632,-1.300452580488832,-5.141389261958453,4.826863074880247,1.060072497222662,7.0,5.0,0.954339199938668
01-05,-18.881126576178197,1.9999980926513783,14.335659526252261,0.0,4.662165710575981,4.9980590270098,9.102250052915862,-11.592640320318864,1.27866363150427,-6.490997737597767,3.6726069003392663,1.060072497222662,8.0,4.0,0.34539256703138776
01-06,-22.97297493221987,2.499997615814198,11.009172947355951,-0.7680447333301105,4.662165710575981,4.591440739867179,14.759222579477335,-8.333343393189477,2.3809563856315608,-6.683804201842344,3.6726069003392663,3.8901620307982254,8.0,4.0,0.7256298041064912
01-07,-17.567566696791175,2.7431453176020786,12.29357106247547,0.30722668295677114,7.657068695945863,0.9877518975707792,16.224548484310773,-2.205872629989209,-0.5290958124783813,-8.213821488582393,4.771784458136438,2.2530294724489686,8.0,4.0,1.5601474536338318
01-08,-12.666670481363932,0.9975111717826792,12.29357106247547,-0.9331251070195539,3.9920122319044333,1.294625055587353,-8.585542580584912,2.205882647576084,-2.013417664027942,-10.962569111904182,7.5126974226783165,0.5780258874628976,7.0,5.0,-0.5239166221194406
01-09,-12.666670481363932,-0.24937036094547094,11.481479159435004,-1.406244912650498,-2.6762392661836922,4.733055688080537,-8.0914108877677,2.5210158955061317,-1.8311739999495689,-10.906614677223176,9.099902151691197,0.23269874511108105,5.0,7.0,-0.813297745521674
01-10,-5.333336194356283,-1.0050241623450802,13.873873053409024,-3.9370079331436756,-6.845640831394088,4.8845097146228,-4.632489038047187,1.7989426425942256,-3.5906607379058917,-6.962460643845403,7.272720617148701,1.7452073012726217,5.0,7.0,-0.22761385099918643
01-11,-6.7567582806154425,-1.2594446336512388,13.357396682556075,-4.126980066239506,-7.315437452980335,6.739873899771825,0.3529380349552139,6.451616314521752,0.1303810793007073,-7.054792507255437,6.262625347970707,-0.8144234165151297,6.0,6.0,0.49724958348493264
01-12,-6.040270657889662,-3.5532960520909715,-9.963098786933324,-3.2558146411929374,-5.503360197934137,5.451056114710965,1.6260092361312306,4.94336245133781,2.1982767763375657,-7.397259558135254,8.888880754292835,-0.990676444088564,5.0,7.0,-1.1330159171212035
01-13,-6.000002225240056,-2.0408143405366674,2.1238917439572016,0.1550349200059576,-13.583815706023545,0.8054803203946127,-1.5457802235385207,9.283552880519908,1.5948311511457,-6.7123254563756065,6.139429968695466,-2.121394371938843,6.0,6.0,-0.9918259449111994
01-14,3.2894705884013753,-1.7632224871117117,-2.4778737012833676,-0.7751967785028356,-9.090912099155645,-2.5619789766050447,0.716839507320654,2.265708199428522,3.879316794319244,-6.420762010514768,8.146631995133365,-3.9298644652435453,5.0,7.0,-0.7268202861511462
01-15,2.0548006722750705,-0.7556667801907433,-1.238932630843887,1.5151500920837457,-9.50102756288237,-6.785268450441423,3.894545223074602,4.94336245133781,2.06412477494208,-7.300271573859446,5.779148505600155,-1.6766393203900127,6.0,6.0,-0.5838895499412016
01-16,-1.3698616715036087,-0.7556667801907433,1.0380695058606009,2.4024001663345382,-0.8861630113485415,-8.484593430009365,4.194132657521658,2.368697167940868,3.2537962031431604,-9.641096987201234,6.108373486312078,-5.81113231157024,6.0,6.0,-0.6319204170592357
01-17,-1.3698616715036087,0.0,-0.8818291574060463,0.45942126867450883,-2.2757708309063376,-6.838323745733153,2.87598223023103,5.010020269880288,1.5887052637940615,-11.621240229541343,7.485601989060736,-4.782076188184667,5.0,7.0,-0.8624475668028776
01-18,-2.0689634760835753,-1.0101000370632516,1.208983974483035,-1.8779399828413101,-0.6024106768119692,-7.59813928443271,7.582678230519964,12.46537757137633,-0.7552202335201235,-12.134501537869529,5.470246551350769,-4.721542116727424,4.0,8.0,-0.3367942514683162
01-19,1.3333320617675781,-2.301788035643748,6.034489137238812,0.464399529894677,-2.5435082002269405,-7.326314825760691,2.466917774112824,8.494209880342405,1.0185985075883686,-9.356722985502492,2.9750519898935983,-6.922119349568217,7.0,5.0,-0.4719545429886522
