,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6061906814575213,-1.6391773223876935,-0.09642314910888672,1.2342042922973642,0.4531850814819336,0.32783508300780895,-0.06749534606933594,-0.7810192108154297,-0.24105453491210582,1.1500015258788991,-0.4899997711181676,-0.6899986267089844,4.0,8.0,01-17,-0.3705110549926766
01-03,-3.731538772583008,-1.6391773223876935,-0.4146156311035156,1.2342042922973642,0.5978174209594709,-0.09642028808594105,-0.26033973693847656,-0.7810192108154297,-0.3856868743896449,1.4000015258788991,0.8500003814697266,-0.529998779296875,4.0,8.0,01-18,-0.31306441624959364
01-04,-3.731538772583008,-1.8416633605957013,0.04821014404296875,0.8677997589111337,1.060643196105957,-0.48211097717285867,-0.26033973693847656,-0.8195858001708949,-1.0124301910400426,1.4500007629394496,0.11000061035155895,-0.22999954223632812,5.0,7.0,01-19,-0.4034178256988535
01-05,-3.673685073852539,-1.4656181335449219,0.028926849365234375,0.4338998794555673,0.7038812637329084,-0.48211097717285867,-0.26033973693847656,-0.8195896148681605,-0.14463424682616477,1.3000011444091761,-0.2999992370605469,-0.22999954223632812,4.0,8.0,01-20,-0.4091056187947592
01-06,-1.9477291107177734,-0.7810201644897443,0.0964212417602539,-0.01928424835205078,0.7038812637329084,-0.2892684936523473,-0.24105548858642578,-0.09642219543457031,-0.43390083312987926,0.4500007629394496,-0.2999992370605469,-0.4099998474121129,3.0,9.0,01-21,-0.27236469586690326
01-07,-3.7990331649780256,-0.13499164581298828,0.0964212417602539,-0.2892665863037127,0.6845970153808612,0.37604522705078125,-0.24105548858642578,-0.8388748168945348,-0.048210144042961645,-0.04999923706055043,0.4300003051757848,-0.07000160217284801,4.0,8.0,01-22,-0.32369740804036384
01-08,-1.658461570739746,0.1060638427734375,0.0964212417602539,-0.14463329315185725,1.1570663452148455,0.3085498809814453,-0.24105548858642578,-1.0799293518066406,-0.916009902954098,0.04999923706055043,0.9200000762939418,0.1999988555908203,7.0,5.0,01-23,-0.10016584396362276
01-09,-2.015223503112793,0.3374786376953125,0.19284439086914062,-0.13499069213867365,1.735599517822262,0.4049720764160156,-0.26033973693847656,-0.8003044128417969,-1.1570644378662074,0.15000152587889914,-0.220001220703125,0.5300006866455114,6.0,6.0,01-24,-0.10308559735616092
01-10,-0.26998233795166016,-0.05785274505615412,0.3181934356689453,-0.1253490447998029,1.822378158569336,0.212127685546875,0.0,-0.4531841278076172,-1.7838096618652415,0.3500003814697301,-0.020000457763671875,0.36000061035156605,5.0,7.0,01-25,0.029376824696858723
01-11,-1.1377820968627947,-0.05785274505615412,0.6363868713378906,0.057853698730470526,1.3113412857055646,0.25069618225097656,0.0,0.7038822174072266,-1.3499088287353516,-0.7999992370605433,0.10999870300292613,0.18000030517578125,7.0,5.0,01-26,-0.007948637008667289
01-12,-1.32098388671875,-0.09642314910888672,0.5303230285644531,-0.2892665863037127,1.301698684692381,0.3567619323730469,-0.29890918731689453,-0.269983291625973,-1.0606422424316442,-0.8500003814697195,0.3499984741210973,0.5200004577636683,5.0,7.0,01-27,-0.09395217895507783
01-13,-0.7906618118286133,0.1542758941650373,0.896726608276369,-0.2892665863037127,1.3595523834228516,0.2989082336425746,0.01928424835205078,-0.05785179138183594,-0.9160099029541051,-0.6000003814697195,0.38999938964844105,0.18000030517578125,7.0,5.0,01-28,0.05374638239542658
01-14,-1.8705902099609357,0.5013942718505859,0.5785341262817401,0.07713794708251775,0.9642219543457031,0.7424526214599574,-0.1253490447998047,0.3278331756591726,-0.6749553680419957,-0.20000076293944957,0.38999938964844105,0.7700004577636683,8.0,4.0,01-29,0.1233898798624667
01-15,-0.7713775634765625,0.40497303009033203,0.5978174209594744,0.07713794708251775,1.1859931945800781,0.5013942718505895,-0.1060638427734375,0.298908233642571,-0.28926658630371094,0.25,-0.7000007629394496,0.029998779296875,8.0,4.0,01-30,0.12329284350077312
01-16,-1.1184968948364258,0.3181924819946289,0.5592479705810547,1.1184968948364258,1.0510015487670916,0.4435443878173828,-0.1060638427734375,0.5303211212158168,-0.578533172607429,0.25,-1.2600002288818395,-0.11000061035155895,7.0,5.0,01-31,0.09147580464680916
01-17,0.9931478500366211,0.3181924819946289,0.5206794738769531,0.1253490447998047,0.8870840072631818,0.27962684631347656,-0.1060638427734375,3.9050979614257812,-1.108856201171882,0.04999923706055043,-1.8000011444091797,0.12000083923339844,9.0,3.0,02-01,0.34868804613749144
01-18,0.03856849670410156,0.3181924819946289,0.24105548858642578,0.7231664657592773,0.6171016693115217,0.27962684631347656,-0.1060638427734375,4.310070037841797,-1.8320217132568395,0.14999961853028054,-1.4700012207031214,-0.2999992370605504,8.0,4.0,02-02,0.2474745909372967
01-19,-0.3374786376953125,0.3181924819946289,0.636387825012207,0.49175357818603516,0.1832017898559588,0.05785369873046875,-0.2796239852905291,4.715044021606445,-0.5785331726074219,0.05000114440917969,-0.5200004577636683,-0.1999988555908203,7.0,5.0,02-03,0.3780666192372643
01-20,0.15427494049072266,0.7135238647460938,0.26033973693847656,0.48211097717285156,-0.057853698730466974,0.04821205139160156,-0.2796239852905291,4.792182922363285,-0.3374786376953125,0.14999961853028054,-0.6199989318847692,-0.5499992370605504,7.0,5.0,02-04,0.3963074684143069
01-21,-1.4559745788574219,0.9449377059936541,0.13499069213867188,0.48211097717285156,0.24105453491211115,0.028928756713867188,0.06749534606933594,4.194366455078125,0.0482101440429723,0.6999988555908239,-0.4200000762939453,-0.2999992370605504,9.0,3.0,02-05,0.38884329795837463
01-22,-1.6681036949157688,0.9449377059936541,-0.17356014251708984,0.5013942718505859,0.0,0.482110977172848,0.06749534606933594,3.0373001098632812,-0.09642219543457031,0.04999923706055043,-0.31999969482421875,-0.45000076293946023,6.0,6.0,02-06,0.19792926311492898
01-23,-1.4849019050598136,0.8870849609375,-0.27962493896484375,0.7231664657592773,0.5206794738769549,0.3760452270507777,0.36640453338623047,4.059375762939453,0.0,-0.3500003814697301,-0.5,-0.17000007629394887,6.0,6.0,02-07,0.3456857601801548
01-24,-2.4684081077575675,0.9642219543457031,-0.17356014251708984,0.43389892578125,-0.028926849365234375,0.43389892578125,0.048211097717285156,4.097944259643558,-0.916009902954098,0.35000038146971946,-0.7800006866455114,0.1700000762939382,7.0,5.0,02-08,0.17760582764943358
01-25,-3.153005599975586,1.0606451034545898,0.1060647964477539,-0.019285202026367188,0.36640357971191406,0.202484130859375,0.048211097717285156,4.107585906982422,-0.5303230285644531,-0.4500007629394496,-0.7800006866455114,0.5900001525878906,7.0,5.0,02-09,0.12906495730082193
01-26,-2.931234359741211,0.5303220748901385,-0.019285202026368964,-0.06749534606933416,0.36640357971191406,-0.269983291625973,-0.14463329315185547,3.567619323730465,-1.1570663452148509,-0.9000015258788991,-0.020000457763675428,0.4200000762939524,4.0,8.0,02-10,-0.052112897237141485
01-27,-1.7163147926330584,0.24105548858642578,-0.2024860382080096,-1.1088542938232422,1.6006078720092773,-0.1735610961914027,0.14463329315185547,1.6584625244140696,-0.8677997589111328,-0.9000015258788991,0.12000083923339488,0.5399990081787145,6.0,6.0,02-11,-0.05535487333933394
01-28,-3.451913833618163,0.24105548858642578,-0.16391754150390803,-0.1157064437866211,2.3816270828247053,-0.1060638427734375,0.12534809112548828,-1.31134033203125,-0.3374767303466797,-0.9500007629394496,-0.11999893188476562,0.22999954223633168,4.0,8.0,02-12,-0.2981990178426103
01-29,-2.4973344802856436,0.24105548858642578,0.11570644378661932,0.19284439086914062,1.32098388671875,-0.038570404052734375,0.12534809112548828,-1.7163124084472656,-0.2892665863037074,-0.9500007629394496,0.25,0.7999992370605504,7.0,5.0,02-13,-0.20379559199015218
01-30,-2.1212873458862296,0.24105548858642578,0.11570644378661932,-0.19284534454345703,1.3113412857055664,0.18320274353027344,0.2989082336425799,-2.121286392211914,-0.482110977172848,-0.7000007629394496,1.2900009155273402,0.46999931335448863,7.0,5.0,02-14,-0.14227636655171705
01-31,-2.6130409240722647,0.24105548858642578,1.32098388671875,0.47246837615966797,1.5523967742919922,0.19284439086914062,0.2989082336425799,-2.121286392211914,0.6267452239990234,-0.75,2.2999992370605504,0.8199996948242188,9.0,3.0,02-15,0.19508949915568086
02-01,-2.6130409240722647,0.27962493896484375,1.7741670608520508,0.5592479705810547,1.253488540649414,0.212127685546875,0.2989082336425799,-3.1819305419921875,-0.28926658630371094,-1.350000381469723,2.1000003814697266,0.5699996948242188,8.0,4.0,02-16,-0.03222282727559356
02-02,-2.574472427368165,0.03856849670410334,1.7452411651611328,0.5399646759033203,1.4945430755615252,0.212127685546875,0.44354152679443537,-2.6033973693847656,-0.2892684936523402,-0.7000007629394496,2.0,0.5699996948242188,8.0,4.0,02-17,0.07307060559590754
02-03,-2.082719326019287,0.14463329315185547,1.7838106155395508,0.3181924819946289,1.4945430755615252,0.24105453491210938,0.18320274353027344,-1.687387466430664,-0.3856906890869105,-0.4500007629394496,2.0,0.5900001525878906,8.0,4.0,02-18,0.17913655440012688
02-04,-1.0895705223083505,-0.1060638427734375,1.6777458190917969,0.36640453338623047,0.9642210006713885,0.09642410278320668,0.048211097717285156,-1.7452411651611364,-0.192846298217777,-0.4500007629394496,2.3999996185302734,-0.05999946594237926,6.0,6.0,02-19,0.15910700956980425
