,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019396334886550903,0.045258283615112305,0.04525834321975708,0.012992322444915771,0.013206958770751953,0.1339249610900879,-0.00702214241027832,-0.09595608711242631,-0.01595616340637185,0.016972422599792925,0.12411367893218994,0.0,8.0,4.0,01-17,0.024349076052506857
01-03,-0.045258134603500366,0.045258283615112305,0.07758533954620361,0.012992322444915771,0.019810318946838157,0.1339249610900879,0.05617570877075195,-0.09595608711242631,0.04786825180053733,-0.04243123531341508,0.12411367893218994,0.0,8.0,4.0,01-18,0.0278402840097746
01-04,-0.045258134603500366,0.012930870056152344,0.019396305084228516,0.012992322444915771,0.019810318946838157,0.1339249610900879,0.05617570877075195,-0.14762449264526367,-0.023933768272399902,-0.05940353870391801,0.12411367893218994,0.03736579418182351,8.0,4.0,01-19,0.01170750210682551
01-05,-0.09698176383972168,0.03879266977310181,0.09051626920700084,0.012992262840270996,0.0,0.1339249610900879,0.07724189758300737,-0.18453049659729004,-0.1196703910827639,-0.1527527570724485,0.1329789161682129,0.03736579418182351,7.0,5.0,01-20,-0.002510219812393235
01-06,-0.07111996412277222,0.02586185932159424,0.06465470790863048,0.025984585285186768,0.0,0.12722873687744185,0.1474614143371582,-0.10333728790283248,-0.1196703910827639,-0.1527527570724485,0.1329789161682129,0.03736579418182351,7.0,5.0,01-21,0.00955463449160257
01-07,-0.10991266369819641,0.02586185932159424,0.06465470790863048,0.032480835914611816,0.033017516136169656,0.12722873687744185,0.09830808639526367,-0.21405553817749023,-0.1196703910827639,-0.1527527570724485,0.1329789161682129,-0.00934147834777832,7.0,5.0,01-22,-0.007600180804729397
01-08,-0.12284353375434873,0.019396424293518066,0.084051012992859,0.025984883308410645,0.05943119525909446,0.08035516738891602,0.182572603225708,-0.19191193580627397,-0.1356264352798464,-0.16972553730011009,0.1329789161682129,-0.00934147834777832,7.0,5.0,01-23,-0.0037232264876365362
01-09,-0.12284353375434873,0.006465494632720947,0.084051012992859,0.04547303915023804,0.052827715873718484,0.013392448425292969,0.10533022880554199,-0.19929289817810103,-0.023933887481689897,-0.13577973842620872,-0.0177304744720459,-0.10275614261627175,6.0,6.0,01-24,-0.024566394587357886
01-10,-0.16163620352745053,0.012930870056152344,0.0581890344619751,0.07145780324935913,0.03962087631225586,0.013392448425292969,0.12639641761779785,-0.1550052165985112,-0.007977962493896484,-0.13577973842620872,-0.0177304744720459,-0.10275614261627175,6.0,6.0,01-25,-0.021574857334295944
01-11,-0.16810169816017148,-0.006465494632720947,0.05818885564804077,0.019488155841827393,0.013206958770751953,0.0,0.12639641761779785,-0.044287204742432085,0.1196703910827639,0.05940377712249778,0.0,-0.10275614261627175,6.0,6.0,01-26,0.006228667994340281
01-12,-0.1745671778917313,0.01939636468887329,0.05818885564804077,0.025984466075897217,0.013206958770751953,0.0,0.12639641761779785,-0.05904960632324219,0.1196703910827639,0.05940377712249778,0.0,-0.10275614261627175,7.0,5.0,01-27,0.007156192014614794
