,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.213794422554596,-1.161623527512349,5.727194765307288,0.0,7.785312301763142,4.74467987709857,-9.958326168747833,-33.904922003560586,-2.0588239419006635,8.854619115262558,-0.1329060034027885,7.342585209572036,5.0,7.0,-2.664667066556268
01-03,-14.961891281894344,-1.161623527512349,6.150939817037122,-2.8538812039724233,5.5539026836345435,3.829785610767121,-6.646191641051982,-33.904922003560586,-1.3385233268876184,3.5663336924009985,6.586049984410495,8.092751164939473,6.0,6.0,-2.2572725026407965
01-04,-14.961891281894344,-0.35070944581008234,7.638243001219309,-1.5500938963547506,2.197795972712713,4.021275297124335,-6.646191641051982,-27.09879423107109,-4.742015402941199,2.11044803035227,1.0805201453216358,6.5924105824675685,6.0,6.0,-2.6424169058271345
01-05,-15.704478472987645,-2.98769413005943,5.537533359819377,-0.1492014782699202,2.4056952855460243,4.021275297124335,-10.600545824529146,-26.131097029724877,-0.48321035488943,1.7411214699961794,1.852321651121163,6.5924105824675685,6.0,6.0,-2.82548913703215
01-06,-19.20926234056045,0.6341422476419588,0.3835087313773092,-2.1633716346874508,2.4056952855460243,4.508892871369527,-6.613090972604166,-20.24769162480608,0.9422551229753717,1.3542040969016285,1.852321651121163,7.766552511171156,8.0,4.0,-2.3654870045461673
01-07,-17.53493978239586,-1.0939796453374775,1.629914394245859,-2.499067846476702,3.3813518610306064,3.6131791509156694,-8.331448522086916,-11.894530233526366,0.918098752642823,0.7783453674337124,2.5293762882156843,6.464738928216711,7.0,5.0,-1.8365801072601882
01-08,-9.090906970297691,-1.4420636468276944,0.3835087313773092,-0.696220668138123,2.1483212244572165,3.8331243678525064,-9.597654488588363,-7.423331034383204,-0.21994173170856307,3.243058527733525,4.595068765269927,1.7090020249611593,6.0,6.0,-1.0465029081909998
01-09,-6.848749901347376,-0.5469850803798636,2.188750925955104,1.2576370191492057,3.682390221819808,4.025557740012486,-6.6306964193035345,-4.528523527356267,-0.9849734182955922,3.2241668352953043,1.9392077605497722,-0.4168603610551746,6.0,6.0,-0.3032565170796772
01-10,-3.0574805503707583,1.3417980708372397,4.678892596844755,-1.257185271377193,2.1889461679433597,3.833864127391889,-5.192172334108477,-6.606261902112277,0.2209134729502487,3.8258798630497117,2.7537351367623275,-0.09263759899176317,7.0,5.0,0.21985764823492204
01-11,-5.68562126259942,-2.639586448104513,4.787352119528484,0.757026266061097,2.3905581851182656,4.79233219049501,-0.3645682287182304,-1.052926202573022,0.853654814929497,2.8663477831600783,3.330711833694793,-2.3390419508916316,7.0,5.0,0.6413532583417009
01-12,0.11852540470118116,0.15377081647131904,0.941614207843711,2.5243377827130113,2.7361772164137452,3.1419300433313078,0.19193890756961557,-1.0816887044243864,1.2823677002499074,2.120081444046685,2.5439317952556912,-4.246282762391585,10.0,2.0,0.8688919876483502
01-13,-8.896352689973886,-5.599995930989583,0.42402897983674176,5.22898982880358,3.3485924869239616,-2.1947852026381236,2.545381207876566,6.101694221208015,0.5806960266971571,4.884662988701482,3.0018310745367525,-5.4150776644005205,8.0,4.0,0.33413877721517843
01-14,-3.0591143231944384,-1.8887132669873297,-0.5418128106068891,4.615935089891643,3.953354367692769,-7.614575174057332,4.5235598898682925,-0.20028524548260576,1.5243189939610937,5.5733247897131255,4.546623282528843,-6.978437209039215,6.0,6.0,0.37118153202399634
01-15,7.332581810843816,-1.659013580438996,-1.672553761394779,6.371678715258586,4.2090441080279115,-7.724040452402294,4.930801278616519,1.3447817180064312,3.118299478536947,5.174158928262275,2.9161317886844578,-5.61824745944835,8.0,4.0,1.5603018810460434
01-16,6.322479070897856,-4.645226341623566,-3.501196781200587,6.338523451439247,2.9962573983258616,-11.388827749192783,5.817479117131909,0.6580816515466567,2.53830843198854,3.3769797614670622,0.1028036897563676,-4.3814407650273415,8.0,4.0,0.35285174462576846
01-17,11.672274542896377,-3.9290220711900825,-4.986619330149934,5.83837444193588,2.044939153822848,-10.940814445514727,4.217129524559547,-0.7545041878646572,1.8567649749170263,1.438720811432204,1.6335800726892034,-3.6551109703291993,7.0,5.0,0.36964270976704033
01-18,11.440357293762753,-6.382976196250036,-3.4515785823956118,6.650417455003117,2.131341164888965,-11.341667980657945,3.7383122554926955,3.5287590956783057,2.5659137578477207,3.483013362056769,1.0052815196664466,-1.4526685272998432,8.0,4.0,0.9928753848161113
01-19,10.90565807414506,-5.970538783364941,2.4321729224819597,8.207193623540315,-0.11519901907786001,-10.663237044779756,3.2969396215870224,3.71602912245146,4.925656834308309,1.024412629754731,4.096509250089399,-1.168224319889823,8.0,4.0,1.7239477426038228
01-20,7.62910366328105,1.9024360470655315,3.977397336798199,6.390849807552189,-0.31745105572978666,-10.430315889240688,5.665601286873274,-4.743314173575267,5.645911369623417,-0.6146501830755097,4.096509250089399,-3.193518069174027,7.0,5.0,1.3340466158739819
01-21,6.015324413324049,-2.7575891342425365,1.4689300019862288,6.357212979311972,2.5238405208356376,-14.140687551020537,7.041368342891065,-6.973106861027762,5.343864284702621,0.7912478259758153,5.544558400652351,-4.817230204829198,8.0,4.0,0.5331444182133087
01-22,16.7130896651122,1.2283727031008354,2.757064905543769,3.2325348987779314,2.714808936833309,-9.211442032709142,4.583584842904672,-12.851784456480184,5.563277109729229,-1.3936706610065674,7.288629764629656,-1.983939890317994,8.0,4.0,1.5533771488431432
01-23,11.873258805498958,2.180995099514924,5.1157657615978,3.6344730330343142,3.475118036083196,-6.116347998968112,4.051564529387585,-9.849911103715513,6.280192007301206,-3.7945667696240073,3.8577881623383754,3.1528468212991703,9.0,3.0,1.988431365312325
01-24,17.02646067743686,-4.948897626371849,4.377780490451373,-0.2529804648760751,4.7437340893949544,-0.5748447697204447,1.923467663707474,-4.150612347699086,6.648447838529209,-3.8028166838473556,1.3645694572984224,4.226644435618727,7.0,5.0,2.215079396660184
01-25,23.670722460545772,-4.7798031661371265,5.809310466802237,-2.8179467861740624,4.14394886891315,2.1614219478673267,5.853466020758217,-6.745673749608648,5.553008646444063,-3.937696926905486,-0.2317202683684695,5.711674603276282,7.0,5.0,2.865892676451105
01-26,23.938716943069878,-1.8468232232803867,4.820622835736564,-3.1021912164366676,3.489636773847734,2.1389151678172906,5.668177504968843,-6.498194158670488,3.7351079076822273,-3.5001750461382097,0.2317202683684695,5.926597988201497,8.0,4.0,2.916842645430562
01-27,22.393325393492397,-7.78542489642598,7.865659943915689,-3.0656940302284132,5.725693088855426,2.296211291661772,4.423537079606381,-14.66535855589174,4.307976843283773,-1.5750814411838299,0.20603097420074087,5.170036710325023,8.0,4.0,2.108076033467603
01-28,9.389832060215838,-9.279785125807875,9.169239648882641,-2.518250159357588,5.271601451197871,-0.9019411991434941,7.998401864936183,-13.280733063926087,4.972498165204,-7.025634160892157,-0.2587282540057281,4.712874860996129,6.0,6.0,0.687448007358311
01-29,11.867769099464102,-6.759009818671897,7.821469801393824,-1.886109769748357,4.904112097335188,1.3720933781113736,7.703109869865635,-18.310327377393758,3.513258114508179,-7.840953631794531,-0.2576616093343211,1.0892264289289657,7.0,5.0,0.2680813818887003
01-30,12.396694214876034,-7.174515961391438,7.288886176215262,-2.5556800968896782,5.032822985428295,0.5129429326973192,8.124371837569957,-18.540438142182243,4.026840779070476,-6.458756391765126,-1.9994940465393087,1.677003360228733,7.0,5.0,0.19422313727652343
01-31,15.504133996884672,-7.174515961391438,6.28930639773221,-5.047546280412047,5.714281562234269,0.30310345060674054,5.81744794372889,-18.540438142182243,2.1198201642780865,-7.448177395535131,-3.1898327241458557,3.606707417531394,7.0,5.0,-0.17047579755587117
02-01,15.504133996884672,-6.642778193221323,4.553573549706145,-8.821375821130351,2.965986809762968,3.543950756339995,5.81744794372889,-19.88032401845894,1.5328258590225403,-5.169975225405169,-4.77178445813642,5.099925265933409,7.0,5.0,-0.5223661279144652
02-02,14.94176334480789,-14.142544794021205,2.854004959022781,-3.155256677566831,2.7755114496970665,3.543950756339995,7.432966023322614,-5.846844931946696,1.7983175735017392,-2.9036816624299653,-6.742734391918383,5.099925265933409,7.0,5.0,0.4712814095618678
02-03,11.042943947743575,-9.078478869372539,1.3057720976193883,-3.585514599800087,2.7755114496970665,6.317936877644346,5.972496708043751,-0.1252317079208047,1.0471183275144493,-0.3186974267610876,-6.742734391918383,3.6838378149726827,7.0,5.0,1.0245800189551966
02-04,-1.9162491211170303,-2.7071809988457907,2.0674662615145536,0.7888107499785387,4.592793553171939,3.066509227611081,4.157683225724047,-3.7846139761117787,0.02276835001362454,-0.3186974267610876,-12.305588359522035,-0.07090233590919308,6.0,6.0,-0.533933404187761
02-05,-11.024176321488339,-2.872930645327686,1.849841729499863,0.7888107499785387,4.335099254165781,3.6766329818629795,0.27423974875753326,-1.2615379920372596,0.02276835001362454,-1.4866523179939188,-7.977131341389029,-3.3530154304735147,6.0,6.0,-1.4190042695359522
02-06,-11.415359134676907,-1.712704195629474,1.849841729499863,3.923608301046391,2.498667340238272,2.903080108304027,0.4701231485921237,-2.2769282414363197,-0.7570498169356631,-2.527071611230316,-5.00134736462595,-3.345107522789575,5.0,7.0,-1.282520604970294
