,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.590190066499962,-1.0923596195151746,2.602094410023186,-0.767304551490554,-5.664263734737183,-9.13580435293692,0.44799287408014266,7.3541879570623,3.6455425345863377,-2.774670097952461,5.0,5.0,-0.25403586494366953
01-03,0.0,4.515774195378376,-2.5176232861714354,3.699532808832146,-0.767304551490554,0.24716567202984563,-9.13580435293692,0.44799287408014266,5.5256043557467365,3.6455425345863377,-2.774670097952461,6.0,4.0,0.2623827411002013
01-04,0.0,3.5118524551478356,-2.5176232861714354,3.699532808832146,0.3002507137365306,0.24716567202984563,-4.739336407207897,0.44799287408014266,0.17256650129729328,-0.7851900463005389,-2.774670097952461,6.0,4.0,-0.22158716477350351
01-05,0.0,3.5118524551478356,-3.061423154789131,3.699532808832146,0.3002507137365306,0.8597710994153087,-7.857494525797659,0.44799287408014266,0.6557395394518356,-0.39259502315026945,-2.774670097952461,6.0,4.0,-0.41918575554779275
01-06,0.0,4.489435336817289,-3.061423154789131,3.699532808832146,0.11697809934111687,3.386455651599297,-4.026358087628364,0.44799287408014266,0.6557395394518356,-0.39259502315026945,-1.732716362597193,6.0,4.0,0.3257310619960791
01-07,0.0,4.489435336817289,-3.061423154789131,3.699532808832146,0.23395619868223375,3.024916051020707,-6.649813195573408,0.0,0.6557395394518356,-0.39259502315026945,-2.774670097952461,5.0,5.0,-0.07044741242373251
01-08,0.0,6.778166418722534,2.0669891503438995,3.699532808832146,2.0451948814477188,1.5025743549179726,-6.649813195573408,0.0,0.6557395394518356,2.540830762162688,-3.6482707859782018,7.0,3.0,0.8173585394842896
01-09,0.0,6.366045132962269,2.0669891503438995,3.699532808832146,0.7685866269011821,3.5389498828138315,-4.804049462783552,-0.27343630383258605,0.9974235869908931,-1.3611615621954212,-3.6672940845945647,6.0,4.0,0.6665077977670998
01-10,0.0,8.769814045999045,1.539355460779025,2.3238118489583197,0.7685866269011821,3.6180343313691186,-4.3817721445054625,-0.765455120330674,0.9974235869908931,1.7241324402003044,-4.725897784288323,7.0,3.0,0.897093935643039
01-11,0.0,8.769814045999045,1.8664637250705232,-0.28571719215028407,1.9214665672529552,5.888029501897002,-4.3817721445054625,-0.765455120330674,0.6706847706136864,3.2667863646238673,-4.725897784288323,6.0,4.0,1.1113093394711215
01-12,0.0,6.874572046051361,3.117188201905762,-0.28571719215028407,2.085070865875182,4.129790633503831,0.2406702189103774,-0.765455120330674,-1.7196904105926174,3.2667863646238673,-4.725897784288323,6.0,4.0,1.1106652566825892
01-13,0.0,4.996556650816788,4.464113219801161,-0.28571719215028407,1.1451672161402302,4.1691229016726306,2.527074022480365,-0.765455120330674,-2.0808238223934854,3.2667863646238673,-6.846679182699786,6.0,4.0,0.9627404598146193
