,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.570001602172848,-0.26999664306639914,0.06999969482421875,-0.5,-0.1700000762939453,0.720001220703125,-1.330001831054691,-0.7100000381469727,-0.35000038146972656,0.14999961853027344,0.6300001144409162,-0.7300004959106428,4.0,8.0,01-17,-0.338333368301391
01-03,-1.1800003051757777,-0.26999664306639914,-0.23999977111816762,-0.7100009918212926,-0.6599998474121129,0.4400005340576172,-0.9500007629394567,-0.7100000381469727,-0.39999961853027344,0.39999961853027344,0.5500001907348633,-0.7800006866455078,3.0,9.0,01-18,-0.37583319346110056
01-04,-1.1800003051757777,0.050003051757819605,0.4699993133544922,-0.7299995422363281,-0.779998779296875,0.5900001525878871,-0.9500007629394567,-0.3299999237060547,-0.5500001907348615,0.5,0.23999977111816406,-0.7800006866455078,5.0,7.0,01-19,-0.28749982515970823
01-05,-0.899999618530277,-0.10999679565428977,-0.12000083923339844,-0.09000015258788707,-1.0399990081787145,0.5900001525878871,-1.2099990844726562,-0.9499998092651367,-0.5,0.5,0.26000022888183594,-0.7800006866455078,3.0,9.0,01-20,-0.3624996344248454
01-06,-2.6700000762939418,0.450000762939446,-0.39999961853027344,0.05000114440917969,-1.0399990081787145,0.4599990844726527,-0.3599987030029297,-1.2400007247924805,-0.6000003814697301,0.5500001907348651,0.26000022888183594,-0.6900005340576154,5.0,7.0,01-21,-0.4358331362406422
01-07,-3.2299995422363246,-0.509998321533196,-0.3400001525878906,0.20000076293945312,-0.5599994659423899,0.1500015258789098,-1.1599998474121058,-0.619999885559082,-0.4000005722045916,0.5500001907348651,0.23999977111816406,-0.6899995803833026,4.0,8.0,01-22,-0.530832926432291
01-08,-2.2899990081787145,-0.020000457763671875,-0.5499992370605504,0.5599994659423828,-0.5600013732910192,0.9600009918212891,-1.7700004577636719,-0.31999969482421875,-0.6500005722045916,0.6499996185302734,0.05000019073486328,-0.31000041961669744,4.0,8.0,01-23,-0.35416674613952726
01-09,-0.7600002288818359,-0.5400009155273366,-0.6299991607666051,0.7900009155273402,-0.39999961853027344,1.1499996185302734,-1.460000991821289,-0.3999996185302752,-0.5,0.6500005722045916,-0.07999992370605469,-0.10000038146972479,3.0,9.0,01-24,-0.18999997774759914
01-10,0.28000068664550426,-1.0200004577636648,-0.4499988555908203,0.3000011444091726,-0.13000106811523438,1.1200008392333949,-1.5799999237060547,-0.2899999618530291,-0.75,0.75,-0.26999950408935547,0.03999996185302912,5.0,7.0,01-25,-0.16666642824808817
01-11,-0.3999996185302699,-1.220001220703118,-0.36000061035155895,0.0699996948242223,0.28999900817871094,1.1599998474121058,-1.0900001525878906,-0.0900001525878924,-0.30000019073486506,0.5499992370605469,-0.4200000762939453,-0.14000034332275035,4.0,8.0,01-26,-0.16250038146972537
01-12,0.9699993133544922,-0.8900012969970668,-0.7199993133544886,0.5999984741210973,0.7199993133544922,1.1700000762939418,-1.4499988555908203,-0.5900001525878906,-0.2999992370605469,0.39999961853027344,-0.35000038146972656,-0.1599998474121076,5.0,7.0,01-27,-0.05000019073486254
01-13,0.9899997711181605,-2.000001907348633,0.12000083923340199,0.8099994659423899,0.31999969482421875,1.039999008178711,-1.6600017547607457,-0.319999694824217,-0.25,0.25,-0.3000001907348633,-0.06999969482421697,6.0,6.0,01-28,-0.08916703859964947
01-14,1.0300006866455007,-2.370000839233395,0.13000106811523438,0.9699993133544957,0.3099994659423828,1.139999389648434,-1.0999984741210902,-0.8599996566772461,-0.049999237060546875,0.3000001907348615,-0.21000003814697266,-0.10000038146972834,6.0,6.0,01-29,-0.06749987602233916
01-15,1.4200000762939489,-1.8000011444091761,0.46000099182128906,1.239999771118164,0.4500007629394496,0.5599994659423828,-1.210000991821289,-0.5500001907348633,-0.09999942779540838,0.3000001907348615,-0.11999988555908203,-0.05000019073486328,6.0,6.0,01-30,0.04999995231628448
01-16,1.6900005340576136,-1.6499996185302699,0.320001602172848,1.7000007629394531,1.9699993133544922,0.3899993896484375,-1.2800006866455078,-0.1099996566772461,0.0,0.050000190734861505,-0.32999992370605646,-0.21000003814697443,6.0,6.0,01-31,0.21166682243347093
01-17,3.2399997711181605,-1.8199996948242188,-0.7699985504150426,1.7999992370605433,0.899999618530277,0.2599983215332031,-0.5400009155273438,-0.09999942779541016,-0.5999994277954084,-0.05000019073486506,-0.18999958038330078,-0.050000190734861505,4.0,8.0,02-01,0.17333324750264442
01-18,1.5300006866455043,-1.110000610351559,-0.6499996185302734,1.4699993133544922,0.7600002288818395,-0.22000122070312855,-0.09000015258789418,0.1700000762939453,-0.44999980926513494,0.050000190734861505,-0.17000007629394354,-0.25,5.0,7.0,02-02,0.08666658401489243
01-19,0.9099998474121058,-0.8700008392333984,0.36000061035155895,1.6000003814697301,0.5,0.1999988555908203,-0.5400009155273438,0.0,-0.09999942779540838,-0.049999237060546875,-0.06999969482421875,-0.1999998092651385,5.0,7.0,02-03,0.14499998092651337
01-20,2.5699996948242116,-0.9400005340576207,-0.020000457763671875,1.3699989318847727,0.5500011444091797,-0.5300006866455114,-0.6700010299682635,-0.23999977111816406,-0.25,0.0,-0.15999984741210938,-0.4200000762939453,3.0,9.0,02-04,0.10499978065490649
01-21,0.9300003051757848,-0.5300006866455078,-0.20000076293945668,1.8699989318847727,0.9200000762939453,-0.6400012969970739,0.18000030517578125,-0.18999958038330078,-0.14999961853027344,0.049999237060546875,-0.13000011444091797,-0.36999988555908203,5.0,7.0,02-05,0.14499974250793488
01-22,1.0799999237060511,-0.3299999237060547,-0.4899997711181676,2.3899993896484375,0.04000091552734375,-0.7199993133544957,-0.5499992370605469,-0.3899993896484375,-0.5500001907348651,-0.20000076293945312,0.010000228881835938,-0.2799997329711932,4.0,8.0,02-06,0.0008335113525378782
01-23,-0.28999900817871094,-0.5699996948242152,-0.5,3.7699985504150426,0.35000038146972656,-1.0,-0.1900005340576172,0.07999992370605469,-0.39999961853027344,-0.7999992370605469,0.4399995803833008,0.2799997329711914,5.0,7.0,02-07,0.09750000635782936
01-24,-0.6800003051757812,-0.8199996948242152,-1.1299991607666016,3.25,0.6800003051757812,-0.8699989318847692,-0.039999008178707385,0.25,-1.1499996185302699,-0.5999994277954084,0.7199993133544922,0.18999958038330078,5.0,7.0,02-08,-0.016666412353514886
01-25,-0.8900012969970703,-0.879999160766598,-0.7099990844726562,2.460000991821289,0.6900005340576172,-0.9699993133544922,0.22000122070312855,0.11999988555908203,-1.0500001907348615,-0.5,0.6299991607666016,0.3699998855590838,6.0,6.0,02-09,-0.04249978065490634
01-26,-0.09000015258789062,-0.6900005340576172,-1.25,2.149999618530277,0.2700004577636754,-0.8799991607666016,0.07999992370605469,-0.05999946594238281,-1.1000003814697301,-0.5,0.6399993896484375,0.399999618530277,5.0,7.0,02-10,-0.08583339055379173
01-27,0.030000686645507812,-0.3800010681152415,-1.44000053405761,1.689998626708988,0.3199996948242223,-0.3199996948242223,-0.13000106811523438,-0.10000038146972834,-1.1999998092651385,-0.25,0.5100002288818359,0.0900001525878924,5.0,7.0,02-11,-0.09833359718322739
01-28,-2.0799999237060547,-0.020000457763671875,-0.35000038146971946,1.5900001525878977,0.21999931335449574,0.15999984741210938,-0.1099996566772461,-0.10000038146972479,-0.6000003814697301,-0.5500001907348615,0.28999996185302734,0.28999996185302734,5.0,7.0,02-12,-0.10500017801920425
01-29,-0.9100017547607422,-0.7299995422363317,-0.46999931335448863,1.8900012969970703,-0.7099990844726598,0.6200008392333984,-0.5900001525878871,-0.36999988555908025,-0.4000005722045916,-0.6999998092651349,0.899999618530277,0.48000049591064453,4.0,8.0,02-13,-0.08249982198079382
01-30,-0.29000091552734375,-0.9699993133544922,-0.5399990081787145,1.8500003814697301,0.05000114440917969,0.9600009918212891,-0.1399993896484375,-0.19999980926513494,-0.30000019073486506,-0.5500001907348651,0.7799997329711932,0.1999998092651385,5.0,7.0,02-14,0.07083360354105646
01-31,-1.9500007629394496,-0.9699993133544922,-0.379999160766598,2.020000457763672,-0.07999992370605469,1.6900005340576207,-0.009999275207517755,-0.19999980926513494,-0.25,-0.7000007629394531,0.9300003051757812,0.4200000762939453,4.0,8.0,02-15,0.04333353042602658
02-01,-1.9500007629394496,-0.1999988555908203,-1.0200004577636683,1.0,-0.4499988555908203,1.8000011444091832,-0.009999275207517755,-0.22999954223632812,-0.6000003814697266,-0.5999994277954084,0.9000005722045898,0.36999988555908203,4.0,8.0,02-16,-0.08249966303507368
02-02,-1.7899990081787074,0.860002517700206,-0.6299991607666016,0.23999977111816762,0.43000030517578125,1.8000011444091832,0.4800004959106463,-0.15000057220458984,0.10000038146973012,-0.3499994277954084,0.7600002288818359,0.36999988555908203,8.0,4.0,02-17,0.17666721343994377
02-03,-2.0,1.289999008178711,-0.5399990081787109,-1.1399993896484375,0.43000030517578125,2.3000011444091832,0.05999946594238281,-0.19999980926513494,-0.050000190734861505,0.1999998092651385,0.7600002288818359,0.3000001907348633,7.0,5.0,02-18,0.1175001462300626
02-04,-2.190000534057617,1.6099987030029226,0.09000015258789062,-0.5799999237060547,0.44999885559081676,2.0499992370605504,0.48999977111816406,-0.38000011444091975,0.25,0.1999998092651385,0.630000114440918,0.18999958038330078,9.0,3.0,02-19,0.23416630427042584
02-05,-2.0,1.6699981689453054,-0.25,-0.5799999237060547,0.20999908447265625,2.5799999237060582,0.3099994659423828,-0.2500000000000018,0.25,0.049999237060546875,0.4400005340576172,-0.28999996185302734,7.0,5.0,02-20,0.17833304405212358
02-06,-2.8000011444091797,2.2999992370605398,-0.25,0.3299999237060547,0.5399990081787145,1.3199996948242188,0.4500007629394567,-0.01000022888183949,0.09999942779540838,-0.10000038146973012,-0.009999275207521308,-0.29999923706054865,6.0,6.0,02-21,0.1308331489562978
02-07,-2.7300014495849574,2.5600013732910156,-0.19000053405762074,0.5900001525878835,-0.39999961853027344,0.7600002288818395,0.43000030517578125,-0.32000064849853693,-0.05000019073486506,-0.3000001907348615,0.46999931335449396,0.010000228881835938,6.0,6.0,02-22,0.06916658083597789
02-08,-3.4000015258789027,2.7800025939941477,-0.22999954223633168,0.02000045776366477,-0.2999992370605469,0.25,0.3800010681152344,-0.40000057220458984,0.1999998092651385,-0.09999942779540838,0.6899995803833026,-0.20999908447265625,6.0,6.0,02-23,-0.026666323343912317
02-09,-4.300001144409173,3.360002517700206,-0.32999992370605824,-0.6500015258789027,-0.36000061035155895,0.3899993896484375,0.1900005340576172,-0.4899997711181632,0.050000190734861505,0.05000019073486506,0.23999977111816406,-0.1399993896484375,6.0,6.0,02-24,-0.16583331425984515
