,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.870585722081819,-1.9352383110304294,-3.249785856012154,6.335427306694054,0.9729519477299619,0.6707093198806579,-14.321422576904272,-13.783616767577511,-0.8479671985030677,6.306849170056944,7.0845053229533645,-1.9923568624364336,5.0,7.0,-2.1358775189358923
01-03,-8.070588953354779,-1.9352383110304294,-2.752448726512604,4.7878319891526795,1.2638567412442436,1.133821617028401,-12.214285986764091,-13.783616767577511,-0.06009982402874228,5.243906160680259,8.741598060226252,-0.5458536197354783,5.0,7.0,-1.5159264683893168
01-04,-8.070588953354779,0.3456475117098781,1.689301821331525,3.8367447265055095,-0.09721803765090603,2.267643234056791,-12.214285986764091,-13.783616767577511,-3.8295320820057683,5.629541902880023,5.749968825962179,0.3548064145218364,7.0,5.0,-1.51013228253211
01-05,-11.426489434714059,3.499075023715417,-1.0584695283433103,2.992009978187261,0.38887956786445044,2.267643234056791,-14.671534721646479,-15.334778414283859,-2.912027499855826,5.3874056058686115,6.120487054162817,0.3548064145218364,7.0,5.0,-2.0327493933721956
01-06,-12.576604898935306,4.701397976790936,-2.7484878038487106,2.713255643763302,0.38887956786445044,1.68674576234626,-8.04189354171029,-14.904681739293704,-2.8500658472551668,5.750605433108082,6.120487054162817,3.1308048505461477,7.0,5.0,-1.3857964618717655
01-07,-19.23906365140213,2.1126795974660864,0.4494353126897869,1.691135149949668,1.1766987047763557,0.6583170447145248,-9.62749415782234,-12.08525643341467,-1.8587361297696718,5.003048964981124,6.5437069478564025,7.734598513604356,8.0,4.0,-1.453410844697542
01-08,-9.82916880588168,1.5890232053857503,0.5185812359091937,1.9280628982350625,1.4305004258995602,3.374478347168787,-11.615794106614691,-10.349380516108205,-2.6217209914174546,6.26129366232053,5.797885121905468,6.074282987955809,8.0,4.0,-0.6201630446034894
01-09,-5.47164921482781,2.473822174356722,0.501384707403685,4.305349685190885,2.911320598386545,2.982510649760175,-5.206459015187631,-10.61305649130151,-1.4814777138792439,4.410877976892938,4.992492367483125,5.621295648663919,8.0,4.0,0.4522009477451499
01-10,-4.605101853079657,3.2078869892501416,1.6407436540967248,1.7156459676930864,0.9883688694079752,3.0293604210987306,-1.9569122758668487,-13.22537379486538,-3.955496771181825,3.7974611360743724,4.153574004811781,5.647027926784112,8.0,4.0,0.03643202285193451
01-11,-3.808351862420462,1.4416075301568183,2.894385318503955,0.7543695656354785,2.1317800516462713,3.123048050293006,1.934033733095954,-10.370531635473858,-2.0060808825275456,1.390560990230869,3.9213043460132013,5.235399802758457,9.0,3.0,0.5534604173260119
01-12,-2.449074394826146,1.1407524365984663,2.9199558214655106,-0.5385346773346904,0.8914711203012132,2.925988008683256,0.7688251445542313,-18.151817763576545,0.9003601110722568,0.302297471856574,3.38844551743117,4.386768006410077,9.0,3.0,-0.29288026644705223
01-13,-4.0899283145325,-0.1117760300855109,-0.36257407770864025,1.0956363404010667,1.1787451407759661,1.5862943932059663,1.5790384010864924,-6.182554020461974,0.12005534195897566,0.8464292310437216,2.2532448658200996,1.6815723089533128,8.0,4.0,-0.033818034961918673
01-14,0.28155545493221357,0.6326798193273179,-4.247242708803956,1.262767547714178,0.5832022649098059,0.09559840694445111,1.0425872963368592,-5.471194349545525,2.8211356751757464,0.060942169284588774,5.099990528533433,-0.7986954324540406,9.0,3.0,0.11361055602958943
01-15,8.31850075606689,1.8438186250733184,-2.7624349782459507,-1.0836496413676808,0.8106581210381973,0.015970199680463683,1.0115631631447328,-3.394373602498636,2.7627664285379128,5.747126436781609,6.072227226170429,1.2265852974301723,9.0,3.0,1.7140631693176214
01-16,9.274907148264287,0.4157620092283678,-4.3661261296935425,-1.1990811618577328,0.7717567272769024,6.461311577121309,-1.7521698157672132,-3.0817353857393193,2.9376553151218894,4.093567251461988,3.2142358075682096,-1.8510945516063426,7.0,5.0,1.2432490659482336
01-17,17.571169644240445,1.112904221995527,-4.973544368393451,-1.6634779054992253,-1.111760658738019,6.416234525398937,-0.37933360216291123,3.7129721115702554,1.6403475740658442,2.3063329476676793,1.9292637368455805,-5.688419082495493,7.0,5.0,1.7393907620412643
01-18,14.706557600566875,-3.0875777849557298,-4.936528873060961,-2.9265543797220372,-0.8972090508397876,3.8166803892584547,-0.0900562619746074,3.5318676710574883,1.7650694469919614,3.017755090837648,1.0986062453504544,-4.769623939206479,6.0,6.0,0.9357488461919399
01-19,12.573715718568748,-1.7735064946047856,-0.5912018127473775,-2.4306851177474345,-1.8334281613345356,3.308149415360161,-1.7579180987789336,5.079171635722213,2.791265787823394,1.7159727198132395,1.7818888557482235,-4.755477481895648,6.0,6.0,1.1756622471606055
01-20,12.614945751874496,-1.7640627186160749,-1.2427779996470547,-4.975311316894218,-1.3983246893288865,2.779456718479477,4.007600136957452,2.6940391787430746,1.6990309465458149,2.0710059171597637,0.7849530868123711,-6.64283027351343,7.0,5.0,0.885643728214399
01-21,1.3434275903998785,-3.698193296752588,-2.4155386445251876,-4.0448178395122225,-0.5972977831979118,-1.0099466863391042,5.784841391634119,7.220365644160058,1.8203883158047072,3.946606460427708,1.2393988370389974,-5.611553867246869,6.0,6.0,0.33147334349096536
01-22,-1.7500019073486326,-1.8398027104695756,-3.4132692569259784,-2.776213663685665,-2.9376928783695093,-0.7869058747177551,1.547092574181335,4.820529313147492,0.8578394133967869,2.359882005899705,2.4743922517746944,-5.424464491292465,5.0,7.0,-0.5723846020341306
01-23,-3.100004196166992,-1.0035255288027225,-3.0525029550095963,-0.16453409750017384,0.36687089794834254,-0.9796159312942233,2.7031624631711795,11.477462875957057,3.2875074116397105,-2.4706609949334033,2.0476428724588254,-1.5419159734974048,5.0,7.0,0.6308239036642166
01-24,-4.525003433227539,-1.399253771177086,-2.214537389082561,-0.27674854071995725,-0.19360788222048214,0.3950071044139705,2.023119063044986,11.40351457261328,0.18204068337522555,-0.853654814929497,4.058362236157278,1.2519728289781868,6.0,6.0,0.8209342214354836
01-25,-3.5670113438346154,0.3849026647435763,-2.2302268255999493,0.8652452565236449,0.4065883697306404,0.8374191599420748,5.026366548650793,9.898053272877243,-1.338206988265768,-0.12203307777886392,1.1803705194130143,2.6489122029394885,8.0,4.0,1.1658649799451066
01-26,4.127491886879926,-0.29895337452094434,0.4981977668587537,3.3798681098517793,-0.30977704295314823,1.2431171125280482,8.870968471624462,5.582681031715673,-2.5877984407078536,-6.162298035163178,-0.2519825041999614,2.3787438428959717,7.0,5.0,1.3725215687341272
01-27,2.4714000279162347,-2.787068020262833,1.1269097129678287,3.49007670666889,-0.6214792860611815,2.697677020878755,9.121567790943566,3.92619997230435,-2.772643201100212,-4.331913586281054,-0.1722730651937129,1.2433158652844816,7.0,5.0,1.1159808281720924
01-28,-8.809291908354943,-2.5211610747842825,1.6990283235979633,3.930932115414343,-0.27095647243481985,1.5561110977532302,11.494802101370686,-3.788698965208623,-1.4171306275480084,-8.433737038132556,0.6832272609260929,0.4695444993591165,6.0,6.0,-0.45061089067015003
01-29,-8.543597521695059,1.656241301714556,1.6643534663547943,3.076352623382059,-0.15459291025060387,-3.162301733023238,9.928616146145734,-3.5938512595067182,0.3631905906841766,-5.620757533402989,1.9150614640346515,1.7522894766213197,7.0,5.0,-0.059916324078443106
01-30,-5.895580020782125,0.3864539637154608,-0.37162078465308873,2.0782636463634923,1.4796319066434227,-2.9869293799110737,11.404929994982226,-5.2825341284927845,0.96269005662186,-3.0469224948388844,3.8516011458932327,1.6606882632499032,7.0,5.0,0.35338934739930333
01-31,-5.9455436939611905,0.3864539637154608,1.613183487529125,2.4444884671786062,1.5487525246841187,-2.4268786375524343,6.083711935645734,-5.2825341284927845,1.43970842256796,-3.300729642435101,4.287561773885688,3.401086319604038,8.0,4.0,0.35410506603076836
