,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2118377685546875,-0.05550384521484375,-1.7391281127929688,3.49676513671875,1.7021255493164062,-0.17575836181642046,-5.0878753662109375,-9.842735290527344,2.44000244140625,4.6399993896484375,-4.5099945068359375,4.32000732421875,6.0,6.0,01-17,-0.3000214894612642
01-03,-0.9065704345703125,-0.05550384521484375,-1.54486083984375,3.2932510375976562,1.600372314453125,0.0277557373046875,-0.7863006591796591,-9.842735290527344,1.95001220703125,0.339996337890625,-0.69000244140625,9.460006713867188,6.0,6.0,01-18,0.23711840311686436
01-04,-0.9065704345703125,-1.008331298828125,-0.42552947998046875,3.0989837646484375,0.5365371704101562,-0.222015380859375,-0.7863006591796591,-10.0,0.69000244140625,1.5099945068359375,-6.9900054931640625,9.560012817382784,5.0,7.0,01-19,-0.41193517049153644
01-05,0.6660499572753906,0.27751922607421875,0.27751922607421875,4.680854797363281,0.6105422973632812,-0.222015380859375,-1.2210845947265057,-8.381126403808594,3.1100006103515625,0.1100006103515625,-5.30999755859375,9.560012817382784,8.0,4.0,01-20,0.3465229670206729
01-06,-2.1276588439941406,0.730804443359375,0.15726470947265625,4.8473663330078125,0.6105422973632812,0.1850128173827983,-0.9435729980468466,-3.8852920532226562,1.970001220703125,-0.07000732421875,-5.30999755859375,9.870010375976506,7.0,5.0,01-21,0.5028727849324509
01-07,-3.9962997436523366,0.14801788330078125,0.00925445556640625,4.8473663330078125,1.6558685302734375,1.75762939453125,-0.8048095703124432,-1.9241409301757528,0.0200042724609375,-1.730010986328125,-3.9499969482421875,10.139999389648409,7.0,5.0,01-22,0.5144068400065157
01-08,-3.7280311584472656,-0.3330230712890625,0.0,5.10638427734375,1.75762939453125,1.8131332397460938,-2.2571716308593466,-1.350601196289034,-0.839996337890625,-0.8300018310546875,0.529998779296875,9.089996337890625,5.0,7.0,01-23,0.7465264002482144
01-09,-2.3311767578125,-1.7206268310546875,-1.1563339233398438,4.005546569824219,1.3320999145507812,2.4421844482421733,-0.2405242919921875,-1.785377502441392,0.30999755859375,-0.459991455078125,0.920013427734375,4.5399932861328125,6.0,6.0,01-24,0.48798370361328125
01-10,-1.5726165771484375,-3.2192459106445312,-1.8501358032226562,2.4144287109375,0.518035888671875,2.4699325561523438,0.67529296875,-2.1461563110351562,0.8100128173828125,1.25,-1.0500030517578125,6.0399932861328125,7.0,5.0,01-25,0.3616282145182292
01-11,-3.5892677307128906,-4.875114440917969,-1.683624267578125,-0.3330230712890625,0.06475067138671875,3.441261291503892,1.8038787841796875,-0.4810333251953125,1.1200103759765625,0.839996337890625,-0.6399993896484375,1.1799926757812216,6.0,6.0,01-26,-0.26268100738525746
01-12,-2.7104530334472585,-1.8686370849609375,-1.8223876953125,-2.2109146118164062,0.4162750244140625,2.2479248046874716,1.0083160400390625,-4.532844543457031,2.69000244140625,0.660003662109375,1.029998779296875,0.4299926757812216,7.0,5.0,01-27,-0.38856029510498463
01-13,-1.9148941040039062,-3.2562484741210938,-1.7946395874023438,-2.0074005126953125,0.222015380859375,-1.7298736572265625,1.350601196289091,-0.12950897216798296,3.17999267578125,4.05999755859375,1.3800048828125,7.089996337890597,6.0,6.0,01-28,0.5375035603841134
01-14,0.3515281677246094,-2.9694671630859375,-1.67437744140625,-2.4976882934570312,0.3422698974609375,-3.6355209350585938,1.776123046875,-0.286773681640625,3.19000244140625,7.25,5.790008544921875,-1.050003051757784,6.0,6.0,01-29,0.5488417943318709
