,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899993896484375,0.3700008392333949,0.7999992370605469,2.7600002288818395,-0.5499992370605433,3.6100006103515767,-3.620000839233402,-3.6799983978271413,0.7599983215332031,7.090003967285156,5.69000244140625,4.770000457763672,8.0,4.0,01-17,1.4258340199788428
01-03,-1.119999885559082,0.3700008392333949,0.6599998474121058,1.9200000762939489,0.08999824523925781,3.5,-2.570001602172855,-3.6799983978271413,1.6399993896484446,2.6500015258789062,6.720001220703125,4.450000762939446,9.0,3.0,01-18,1.2191668351491292
01-04,-1.119999885559082,0.4200000762939453,0.7599983215332031,1.4400005340576207,-0.09000015258788707,4.619998931884773,-2.570001602172855,-3.0699977874755753,-0.7600021362304759,7.1699981689453125,1.6800003051757812,5.25,7.0,5.0,01-19,1.1441662311553966
01-05,-1.010000228881836,0.18999862670898793,-0.0699996948242152,1.1100006103515625,0.0699996948242152,4.619998931884773,-2.6900005340576136,-2.6900005340576207,1.2700004577636719,6.089996337890625,-0.5800018310546875,5.25,7.0,5.0,01-20,0.9633326530456552
01-06,-1.8099994659423828,0.6599998474121129,-1.5599994659423864,1.1700000762939453,0.0699996948242152,4.310001373291016,-0.9399986267089844,-1.6899986267089844,0.8400001525878906,6.30999755859375,-0.5800018310546875,7.729999542236328,7.0,5.0,01-21,1.2091666857401526
01-07,-1.6399998664855966,0.5400009155273438,-1.239999771118164,0.2700004577636719,0.05000114440917258,0.43000030517578125,-1.039999008178711,-0.15000152587890625,1.8800010681152415,4.44000244140625,2.4300003051757812,6.579998016357422,8.0,4.0,01-22,1.045833706855774
01-08,-1.4300003051757804,-0.2599983215332031,-1.25,0.8800010681152308,0.37000083923339844,-0.14999771118164062,-1.230003356933608,0.30999946594238637,1.7100028991699219,7.010002136230469,1.2400054931640625,6.729999542236328,7.0,5.0,01-23,1.1608343124389637
01-09,-0.9600000381469718,0.15000152587890625,-1.7099990844726527,1.2099990844726562,1.0799999237060547,-0.2599983215332031,-0.790000915527358,0.5599994659423864,2.8100013732910227,8.770004272460938,-3.1899948120117188,3.3800010681152344,7.0,5.0,01-24,0.920834461847941
01-10,-0.7799997329711905,-0.3099994659423828,1.1399993896484375,0.8200016021728551,0.9500007629394496,-0.55999755859375,-0.3500022888183594,0.019998550415042615,0.7599983215332031,10.459999084472656,-1.2999954223632812,5.0,7.0,5.0,01-25,1.3208336035410566
01-11,-1.1399998664855957,-0.5399990081787109,1.6100006103515625,0.8599987030029261,1.0799999237060511,0.25,0.9300003051757884,0.49999809265137074,3.3999977111816406,10.72000122070314,-1.279998779296875,1.7900009155273509,9.0,3.0,01-26,1.5149999856948873
01-12,-1.239999771118164,-1.1000003814697301,1.0400009155273438,1.6499996185302699,1.1700000762939453,-0.24000167846679688,0.9199981689453196,0.46000099182128906,3.8800010681152415,6.319999694824233,1.7400054931640625,3.069999694824226,9.0,3.0,01-27,1.47250032424927
01-13,-1.5900006294250497,-1.7600002288818288,1.1800003051757848,2.4899997711181605,3.1199989318847727,-1.3800010681152344,1.2900009155273438,2.8500003814697266,3.0,7.819999694824233,2.1500015258789062,2.590000152587905,9.0,3.0,01-28,1.8133333126703934
01-14,-0.8100004196167001,-1.4099998474121094,0.9700012207031286,2.39999961853027,3.2999992370605504,-2.4299964904785156,2.590002059936527,1.7199993133544886,3.760002136230476,6.970001220703125,2.5999984741210938,1.5999984741211009,9.0,3.0,01-29,1.771667083104453
01-15,-0.5699996948242188,-1.3299999237060547,1.210000991821289,1.8900012969970739,3.2500000000000036,-2.3999977111816477,1.8099994659423793,1.8099994659423864,4.620002746582031,8.669998168945312,1.25,0.7399978637695384,9.0,3.0,01-30,1.745833555857341
01-16,-0.38000011444091797,-1.3400001525878942,1.4500007629394496,2.2600002288818253,3.130001068115238,-2.8100013732910156,0.9099998474121094,1.4799995422363281,3.720001220703125,7.759994506835952,-1.0,-4.729999542236328,7.0,5.0,01-31,0.8708329995473226
01-17,0.37000036239623935,-2.1800003051757884,1.110000610351559,2.4600009918212855,2.389999389648441,-1.3400001525878906,0.9200000762939453,1.720001220703132,2.490001678466797,0.5200042724609375,3.0099945068359375,-3.6699981689453196,9.0,3.0,02-01,0.6500003735224397
01-18,-0.09999990463256925,-2.5099992752075213,1.110000610351559,1.7000007629394531,2.3299999237060547,-2.200000762939453,1.010000228881836,2.6599998474121094,0.990001678466804,2.529998779296875,1.4699935913085938,-4.079998016357429,8.0,4.0,02-02,0.40916645526885925
01-19,-0.03999996185302912,-2.9199991226196307,2.620000839233395,3.469997406005863,1.8199996948242188,-1.9599990844726562,-0.44000053405761363,2.4099998474121094,1.8699989318847727,-0.04000091552734375,6.2599945068359375,-4.869998931884766,6.0,6.0,02-03,0.6816660563151048
01-20,0.6300005912780771,-1.7700004577636754,3.0399990081787074,3.1399993896484375,1.6999988555908203,-2.1100006103515625,0.14999961853028054,0.490001678466804,0.7700004577636719,-1.19000244140625,5.029998779296875,-8.180000305175781,8.0,4.0,02-04,0.14166621367136698
01-21,0.6999998092651358,-1.6599998474121094,0.1900005340576172,3.2699966430664062,1.9499988555908203,-3.3699989318847585,0.25,0.720001220703125,1.470001220703125,-0.029998779296875,4.25,-8.319999694824219,8.0,4.0,02-05,-0.04833324750264434
01-22,0.440000057220459,-1.4300003051757812,0.22999954223632812,3.799999237060547,2.0900001525878906,-3.709999084472649,-1.3300018310546875,0.24000167846679688,1.44000244140625,-1.3199996948242188,5.900001525878906,-5.860000610351555,7.0,5.0,02-06,0.040833592414857144
01-23,0.5399999618530273,-1.0499992370605433,0.43000030517578125,4.859996795654297,1.9599990844726598,-3.0900001525878835,-1.3199996948242188,0.2999992370605469,2.94000244140625,-9.720001220703125,3.9399948120117188,-6.149997711181641,7.0,5.0,02-07,-0.5300004482269275
01-24,0.49000024795532315,-1.759999275207516,0.28999900817871094,4.299999237060547,0.7600002288818324,-1.950000762939446,-1.5400009155273438,2.279998779296875,0.420001983642571,-6.420005798339858,3.8499984741210938,-5.66999816894532,7.0,5.0,02-08,-0.4125005801518775
01-25,0.5199999809265154,-1.8599987030029261,0.28999900817871094,3.8600006103515625,0.5799999237060547,-0.9600028991699148,-4.350000381469727,1.5699996948242116,-0.3300018310546946,-4.620002746582031,3.4000015258789062,-4.66999816894532,6.0,6.0,02-09,-0.5475003321965543
01-26,0.5,-1.899999618530277,0.6900005340576136,5.809997558593743,0.2899990081787074,3.2699966430664062,-2.610000610351559,0.3800010681152344,-1.8400001525878906,-6.319999694824219,3.2399978637695312,4.040000915527337,8.0,4.0,02-10,0.46249945958455224
01-27,0.38000011444091886,-1.9999990463256854,0.6900005340576207,5.4399986267089915,-2.909999847412113,2.2999992370605398,-3.870000839233402,1.450000762939446,-0.9399986267089844,-5.409996032714858,11.860000610351562,0.979999542236321,7.0,5.0,02-11,0.6641670862833632
01-28,-0.48000001907348633,-0.8399991989135707,1.0300006866455114,5.239997863769531,-2.860000610351566,1.7299995422363281,-2.700000762939453,0.09999847412108664,0.29000091552734375,-33.649997711181655,17.98999786376953,-2.3499984741210938,6.0,6.0,02-12,-1.3750001192092907
01-29,0.24000024795532227,-0.5100002288818377,1.0300006866455114,-7.89000129699707,-2.9799995422363317,6.740001678466797,-2.170000076293949,-0.8400001525878906,-7.630001068115234,-35.5499954223633,22.25,1.329998016357429,5.0,7.0,02-13,-2.1649997631708797
01-30,0.18000030517578214,-0.10000038146972834,2.8999996185302734,-7.790000915527344,-1.5900001525878906,5.239997863769531,-0.7199993133544993,-0.5900001525878906,-6.63999938964843,-27.029998779296875,23.480003356933594,2.75,5.0,7.0,02-14,-0.8258331616719564
01-31,-0.49000024795532404,-0.10000038146972834,2.8999996185302734,-7.5800018310546875,-1.3999996185302734,5.3899993896484375,-1.3099994659423935,-0.5900001525878906,-5.960002899169929,-24.22000122070311,25.29999542236328,6.060001373291016,4.0,8.0,02-15,-0.16666750113169412
02-01,-0.49000024795532404,0.2899999618530238,1.5,-10.169998168945312,-1.6499996185302734,6.6499977111816335,-1.3099994659423935,-5.29000091552734,-6.400001525878899,-25.550003051757812,26.079994201660156,6.200000762939453,5.0,7.0,02-16,-0.8450008630752576
02-02,0.17999935150146484,-0.3400001525878871,1.5400009155273402,-11.350000381469723,-1.7900009155273438,6.6499977111816335,-1.1599998474121165,-3.0400009155273544,-5.420001983642578,-24.26000213623047,24.42999267578125,6.200000762939453,5.0,7.0,02-17,-0.6966679096221942
02-03,-0.4099998474121094,1.0499992370605433,1.6299991607666016,-12.409997940063473,-1.7900009155273438,9.599998474121087,-1.0999984741210866,-1.7100009918212926,-6.920001983642578,-17.55999755859375,24.42999267578125,5.569999694824219,5.0,7.0,02-18,0.03166596094767223
02-04,0.059999942779541016,2.179999351501465,1.7700004577636719,-12.159997940063473,-1.2800006866455078,10.340000152587884,-0.4399986267089844,-4.260000228881836,-6.33000183105468,-17.55999755859375,24.6199951171875,6.280002593994126,6.0,6.0,02-19,0.268333395322163
02-05,0.44999980926513405,2.279998779296875,1.7600002288818324,-12.159997940063473,-1.7600002288818324,9.360000610351555,2.510000228881836,-3.5500011444091726,-6.33000183105468,-15.970001220703125,30.290000915527344,2.3999977111816406,7.0,5.0,02-20,0.7733329931894944
02-06,0.4699997901916495,2.6299991607666016,1.7600002288818324,-10.879999160766602,-2.1100006103515625,5.140003204345703,0.7700004577636683,-3.500001907348633,-6.590000152587876,-20.699996948242188,31.09000396728517,-6.509998321533196,6.0,6.0,02-21,-0.7024991909662859
02-07,0.3599996566772443,2.559999465942383,2.210000991821289,-10.860000610351562,0.28999900817871094,6.11000061035157,1.7199993133544957,-3.4600009918212926,-6.30999755859375,-22.760002136230455,24.48999786376953,-3.4499969482421804,7.0,5.0,02-22,-0.7583334445953346
02-08,-0.13999986648559481,2.8299999237060547,1.3399982452392578,-12.999999999999996,0.23999977111816406,6.040000915527344,1.8799991607666051,-3.170001983642578,-4.180000305175774,5.939998626708984,18.360000610351562,-0.479999542236321,7.0,5.0,02-23,1.3049996296564756
02-09,-0.2799997329711914,1.9199991226196307,-0.8400001525878977,0.38999938964844105,0.12999916076660156,7.229999542236328,1.5199985504150426,-2.9999999999999964,4.420001983642578,7.839996337890632,16.279998779296875,0.270000457763679,9.0,3.0,02-24,2.989999453226727
02-10,-0.03000020980834961,1.529999732971195,-2.440000534057617,0.2899990081787145,-0.4500007629394567,6.700000762939453,1.460000991821289,-2.799999237060547,3.430000305175774,4.159996032714844,13.220001220703125,0.34999847412109375,8.0,4.0,02-25,2.118332982063293
02-11,0.11999988555908292,0.8500003814697283,-2.440000534057617,0.10000038146973012,-0.07999992370605469,3.069999694824226,1.2100009918212926,2.1400012969970703,3.140003204345703,3.4499969482422017,14.25,-4.189998626708984,9.0,3.0,02-26,1.801666975021365
02-12,-0.7500000000000009,0.6900005340576172,-1.4000015258789027,0.720001220703125,-1.1700000762939453,3.2900009155273438,1.4099998474121165,0.8299999237060618,2.5300025939941335,6.930000305175781,7.190002441406236,-6.220001220703125,8.0,4.0,02-27,1.1708337465922034
02-13,-0.43000030517578036,-0.3499984741210902,-0.9700012207031179,0.23000144958495738,-0.7399997711181641,0.34999847412110086,1.2299995422363352,-0.18999862670897727,2.960002899169929,5.090003967285142,5.7700042724609375,-5.470001220703125,6.0,6.0,02-28,0.6233342488606789
02-14,-0.2800002098083487,-0.5,0.019998550415042615,0.639999389648441,-0.8299999237060547,-0.5500030517578054,0.8699989318847727,0.5200004577636754,3.5300025939941264,4.5800018310546875,8.790000915527344,-7.390003204345696,7.0,5.0,02-29,0.783333023389182
02-15,-0.2199997901916504,-0.6899986267089844,-0.1400012969970703,1.1700000762939418,-0.149999618530277,0.299999237060554,1.529998779296882,0.470001220703125,1.2600021362304688,2.0,4.680000305175781,-4.5,7.0,5.0,03-01,0.4758335351943976
02-16,-0.09999990463256836,-0.10999870300292613,-1.4799995422363281,-0.3599987030029297,-0.5499992370605469,0.75,1.3299980163574148,0.620000839233402,2.5200004577636648,1.55999755859375,3.559997558593736,-4.80999755859375,6.0,6.0,03-02,0.24416673183440984
02-17,-0.48000001907348633,-0.34999847412109375,-1.8000011444091797,-0.4799995422363281,-0.2699985504150426,-1.8100013732910156,1.9500007629394531,1.5400009155273402,2.5,2.6699981689452983,4.549995422363281,-3.5199966430664062,5.0,7.0,03-03,0.37499996026356835
02-18,-1.2299995422363263,-0.6899986267089808,-1.3299999237060511,0.22000122070312145,0.1100006103515625,-1.3199996948242188,1.9900016784667969,1.5799999237060582,1.0200004577636648,0.37000274658200283,9.049995422363295,-4.159999847412109,7.0,5.0,03-04,0.467500368754068
02-19,-0.4800000190734872,-0.9599990844726527,0.6099987030029368,0.22000122070312145,0.060001373291015625,-0.0800018310546875,1.970001220703125,1.2900009155273438,0.05999755859375,2.1100006103515483,10.269996643066392,-2.1599998474121236,8.0,4.0,03-05,1.0758331219355235
02-20,-0.3400001525878906,-0.3499984741210902,1.9899997711181676,-0.15999984741210938,1.6000003814697301,0.6100006103515625,2.3300018310546875,0.5699996948242223,0.259998321533196,3.25,6.8300018310546875,-2.2800025939941406,8.0,4.0,03-06,1.1925001144409186
02-21,-0.07999992370605469,-0.03999900817871094,1.9699993133544957,0.13000106811523082,2.0699996948242223,1.1399993896484375,2.1200008392333984,0.8099975585937464,-0.37000274658204546,2.9300003051757812,5.269996643066392,-2.3600006103515554,8.0,4.0,03-07,1.1324993769327782
02-22,-0.2800002098083496,0.1100006103515625,2.010000228881836,-0.3599987030029368,1.6999988555908203,0.479999542236321,3.260000228881836,1.5400009155273544,-1.8200035095214844,4.25,4.239997863769517,1.4899978637695384,9.0,3.0,03-08,1.3849994738896678
02-23,-0.28999996185302734,-0.279998779296875,2.450000762939453,-0.6900005340576172,2.1599998474121094,-0.26000213623047586,2.6299991607666087,2.549999237060547,-0.5100021362304545,0.7699966430664205,3.0499954223632812,-0.25,6.0,6.0,03-09,0.9441656271616642
02-24,-0.8000001907348651,-0.3800010681152344,2.1400012969970703,-0.20000076293944957,2.530000686645508,-1.710002899169929,2.4399986267089844,1.5899982452392614,-0.94000244140625,-0.34000396728514204,0.0,-1.5200004577636719,4.0,8.0,03-10,0.23416558901469017
02-25,-0.5,-0.5499992370605433,1.1500015258789098,-0.399999618530277,2.620000839233395,-0.7400016784667898,1.6199989318847514,1.0700016021728516,-1.7800025939941264,-2.69000244140625,0.5099945068359659,-7.079998016357422,5.0,7.0,03-11,-0.5641671816507946
02-26,-0.3900003433227539,-0.36000061035155895,1.3100013732910227,-0.3499984741210973,2.010000228881836,-2.1899986267089915,0.5,1.120000839233402,-2.0300025939941264,-1.209999084472642,2.1100006103515625,-6.590000152587891,5.0,7.0,03-12,-0.5058330694834364
02-27,-0.5100002288818359,-0.9400005340576172,0.05000114440918324,0.7000007629394496,2.770000457763672,-2.1199989318847656,0.7000007629394673,0.970001220703125,-1.0699996948242116,1.329994201660142,-0.089996337890625,-6.510002136230476,6.0,6.0,03-13,-0.39333327611287433
02-28,-0.13000011444091797,-0.6800003051757812,0.30000114440918324,1.2199993133544922,2.6399993896484375,0.44000244140625,0.07999801635742898,0.5300006866455078,-0.470001220703125,1.1700057983398438,-0.02999877929688921,-7.80000305175782,7.0,5.0,03-14,-0.22749972343444913
02-29,0.0,0.0,0.0,1.2700004577636719,0.0,0.0,0.0,1.799999237060554,0.0,0.0,0.0,-7.1599998474121165,2.0,1.0,03-15,-0.3408333460489909
03-01,0.6599998474121112,-0.8100004196166992,2.450000762939453,0.9499988555908168,2.2600002288818324,-0.049999237060546875,-0.060001373291015625,2.0500011444091903,-1.25,3.9199981689453267,-4.529998779296903,-10.430000305175781,6.0,6.0,03-16,-0.4033334255218513
03-02,0.4099998474121085,-1.3500003814697266,0.44000053405761363,1.3299999237060476,2.3099994659423793,-1.470001220703132,-0.460002899169929,1.6599998474121094,1.170001983642571,2.1800003051757812,-5.75,-6.369998931884766,7.0,5.0,03-17,-0.49166679382324524
03-03,0.5999999046325684,-0.5,-0.3800010681152308,1.0399990081787074,2.6299991607666016,-2.1599998474121094,-1.0600013732910156,2.0900001525878906,0.970001220703125,1.0400009155273295,-5.30999755859375,-13.270000457763665,6.0,6.0,03-18,-1.192499995231629
03-04,0.7299995422363263,-0.8199996948242188,-0.36000061035155895,2.309999465942383,2.6700000762939418,-1.1699981689453125,-1.7299995422363281,1.3599967956542827,1.6000022888183665,1.340003967285142,-6.069999694824219,-12.779998779296882,6.0,6.0,03-19,-1.0766661961873398
03-05,1.5500006675720233,-0.9699993133544922,-0.40000152587889914,1.8899993896484375,1.7299995422363246,-2.2099990844726562,-2.5900001525878906,1.259998321533196,1.9799995422363352,1.5999984741210795,-1.529998779296875,-14.130001068115234,6.0,6.0,03-20,-0.9850003321965543
03-06,1.560000419616701,-0.5100002288818395,-0.12000083923339844,2.099998474121101,2.130001068115238,-1.5,-1.9599990844726634,2.5999984741210938,2.770000457763679,-1.7699966430664205,-3.4099960327148295,-12.860000610351562,5.0,7.0,03-21,-0.9141662120819084
03-07,1.6700005531311062,-0.5,-0.09000015258789062,1.6000003814697266,1.9499988555908168,-0.049999237060546875,-2.1399993896484375,1.8199996948242188,4.310001373291016,-1.4199981689453267,1.0699996948242472,-5.900001525878906,6.0,6.0,03-22,0.19333350658416867
03-08,1.4800000190734872,-0.5300006866455114,0.12000083923340199,2.1699981689453125,1.8599987030029297,0.02000045776366477,-2.3999977111816335,2.2999992370605327,2.5300025939941264,2.279998779296875,0.5600051879882812,-1.4600028991699219,9.0,3.0,03-23,0.7441668907801287
03-09,1.2999997138977042,0.010000228881835938,-0.220001220703125,1.1199989318847656,1.9699993133544886,1.0699996948242116,-2.4199981689453125,2.6299972534179688,3.8600006103515554,0.799995422363267,-0.20999908447264204,-1.1400032043457031,8.0,4.0,03-24,0.730832457542418
03-10,1.8800001144409189,0.4400005340576172,0.5100002288818395,0.7199993133544922,2.0499992370605504,-1.2199974060058665,-1.259998321533196,3.069997787475586,2.8999977111816406,-1.0599975585937358,2.5800018310546733,0.3400001525878906,9.0,3.0,03-25,0.9125003019968675
03-11,1.319999694824217,-0.11999988555908381,0.2600002288818395,0.48999977111816406,1.8799991607666016,-0.7900009155273438,-0.3600006103515696,1.7999992370605398,3.6199989318847656,-3.769996643066392,-3.720001220703125,4.8700027465820455,7.0,5.0,03-26,0.4566667079925549
