,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.052322027905097,-1.9198733104387604,-0.9987553895101251,-0.5423998978233171,-2.7138875394866724,1.0946796584692067,0.14761640136473173,-9.136806774794671,-3.6721455112527877,-5.2868970644418125,0.4790659243434357,-2.150271477527893,3.0,9.0,-2.1459997507503137
01-03,0.6313863351480821,-1.9198733104387604,-1.0492180775678461,-0.4433505220216267,-2.7813872130796224,-0.2688676598213107,1.2020238651074084,-9.136806774794671,-0.32988635874834765,-3.7037069074472324,3.603789024937168,-2.30204876173356,3.0,9.0,-1.3748288633716932
01-04,0.6313863351480821,-2.2613103857955896,0.95189697106143,1.0800255848757465,-2.2874895385872245,1.7476471149327926,1.2020238651074084,-8.262401515334597,-3.069448939976684,-2.226668407474154,0.49423737990009553,-2.6056226304099424,6.0,6.0,-1.2171436805460532
01-05,-1.0394379764727502,-1.207187866563536,0.5257864088463362,1.7830961571163177,-0.025989917379610827,1.7476471149327926,1.34765883707243,-11.287032688624166,-1.9053439288285832,-1.2259140575550485,0.9472876568387821,-2.6056226304099424,5.0,7.0,-1.0787544075855815
01-06,0.7237686356187795,0.4428448455079132,0.3044885367911146,2.320461602610824,-0.025989917379610827,-1.709742790051421,4.34240620445872,-11.61173610663002,-0.3687735971375,-3.7778290603380498,0.9472876568387821,-2.891941291980542,6.0,6.0,-0.9420629401409178
01-07,-1.482853129672209,1.840664713066658,0.25373883407325165,1.612114972034991,2.0117160843352133,-2.9160905081387005,2.2928063348687875,-0.5909821722789026,0.676094697336488,-3.9598946264015664,1.555468945429062,-4.4159110970863455,7.0,5.0,-0.26026057936943936
01-08,-0.9699899319286227,1.7857184028324333,0.0,1.612114972034991,2.0679029779376674,-1.8087851770467598,0.6535976624423081,-0.024620343223195222,-0.6226674022112656,-1.5173737704930277,2.6696584092891107,-4.277659143909256,5.0,7.0,-0.036008612022968046
01-09,1.0912415642177697,1.3186904857471808,0.15201766261803487,2.422480691790933,0.38402847057111567,-2.2098359953561393,0.990936575330016,-0.9603530750724145,-1.6991787177827973,1.539215889122698,1.708706580950305,-4.304382161720475,8.0,4.0,0.03613066420135236
01-10,-1.3640403920800703,-0.7573538050774314,-0.15248125951129607,2.3452640386575663,-0.1539583184869797,-2.8070871197729135,0.4638440212683647,-6.743036091843132,-4.453633346000439,4.0861223699285905,3.312461008376063,-3.3820131593865024,4.0,8.0,-0.8004926711606816
01-11,-2.608157318629523,0.19450821410594216,-0.1514707338279374,6.074762898289385,-0.20528102091748246,-2.4288298463496427,2.6999203646573804,-4.352250049953212,-10.894605965108383,2.295488214635079,3.049885624569826,-1.7166333707342254,5.0,7.0,-0.6702219157718995
01-12,-3.947779080042503,0.7766956594246675,-0.3005232430945191,6.435979697890046,0.35924912820908195,-1.7804184756922279,4.258775563441461,-5.292763136077106,-6.519228838078725,2.5396847280856822,3.413449169869916,-1.1980658327490064,6.0,6.0,-0.10457872156776944
01-13,-2.7666817081213537,-0.39105975595527004,0.37332385450374606,6.343714179463429,0.35924912820908195,-3.023632714765223,3.20292270911701,-0.8142486031461824,-10.067671684199226,3.0769282362768653,2.38824646572087,-2.7432748189302183,6.0,6.0,-0.338515392652206
01-14,-0.5441247899494526,0.36161631531660876,0.6470934152705236,6.020754065798646,0.9185935398551988,-5.008076573730155,3.224493532764668,-3.417917481438378,-8.615278747086958,4.8657778873380915,1.7464526527626811,-2.0881607101729,7.0,5.0,-0.15739807443928536
01-15,0.0916389506903432,0.9179466593916639,0.5973162684020393,5.189665996941866,3.2266156335608436,-4.306894240265415,0.8766398878792712,-1.3982416635478219,-8.920886383639102,4.637194509145546,0.33215664001262013,-1.4630382654485143,8.0,4.0,-0.018323833906388365
01-16,-1.2828287947875685,-0.5006962485556743,1.163081471115698,4.857538606215445,5.4558797761881355,-2.2773463296764054,-0.45919687205968845,-0.5696562060789813,-11.05298586328256,3.0532487589887425,-1.5687094299457316,-2.602811159965892,4.0,8.0,-0.48204019098704
01-17,1.1301243971083337,-2.062145510651067,-0.5285655345890514,3.573960524338942,2.3134335510589152,-2.501015727132643,0.7722791339243792,1.0697865178332246,-12.399655706464676,1.3329970950480985,-0.7838305934474549,-1.379496666458821,6.0,6.0,-0.7885107099526518
