,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19999980926513494,2.400000572204588,3.200000762939446,-0.11999893188476562,-0.880000114440918,-1.8800001144409189,0.9400000572204599,0.7000000476837158,0.8900003433227521,-0.3600006103515625,5.0,5.0,01-17,0.426363836635242
01-03,0.0,1.2000002861022958,4.400000572204588,3.8400020599365305,1.479999542236321,-0.7600002288818359,-1.8800001144409189,0.6400003433227548,0.24799990653991677,1.1199998855590803,-0.11999988555908203,7.0,3.0,01-18,0.9243638515472411
01-04,0.0,2.4000000953674325,1.0,4.8400020599365305,-0.3600006103515696,-0.7600002288818359,-1.679999828338624,-0.039999961853027344,0.14800000190734863,0.020000457763671875,-0.15999984741210938,5.0,5.0,01-19,0.49163655801252876
01-05,0.0,6.439999580383301,1.8999996185302734,1.2800025939941477,-0.3600006103515696,-0.880000114440918,-2.239999771118165,-1.2800002098083505,0.10799992084503152,-0.3499994277954137,-0.15999984741210938,4.0,6.0,01-20,0.4052728848023843
01-06,0.0,5.800000190734862,-0.5,1.2800025939941477,6.639995574951165,-0.5999994277954102,-1.880000114440917,-0.40000009536743164,0.09599995613098145,-0.3499994277954137,0.1900005340576172,5.0,5.0,01-21,0.9341817985881455
01-07,0.0,5.800000190734862,0.6999988555908203,1.9200019836425781,9.39999771118164,-0.9200000762939435,-1.4400000572204599,-0.440000057220459,0.08799993991851829,-0.4200000762939471,0.40000057220458807,6.0,4.0,01-22,1.3716362714767454
01-08,0.0,5.5999999046325675,-2.200000762939453,-1.479999542236321,4.1599998474121165,-1.3999996185302717,-1.6399998664855957,-0.8000001907348633,0.1679999828338623,0.9700002670288086,0.6700000762939453,5.0,5.0,01-23,0.3680000088431632
01-09,0.0,5.4000000953674325,-4.200000762939453,-1.2000007629394602,4.319999694824233,-0.8400001525878924,-1.5199999809265146,-0.679999828338623,0.31999993324279785,-1.290000915527342,0.2699995040893537,4.0,6.0,01-24,0.05272698402404834
01-10,0.0,4.5999999046325675,-2.700000762939453,-1.4799995422363352,5.720001220703132,-0.5999994277954102,-1.4000000953674325,-1.320000171661377,0.2079999446868901,-1.269999504089352,0.28999996185302734,4.0,6.0,01-25,0.18618195707147792
01-11,0.0,4.5999999046325675,-3.8999996185302734,2.879999160766598,5.080001831054695,-1.0399999618530273,-1.1600003242492685,-1.679999828338624,0.22799992561340288,-1.0399999618530273,0.31999969482421875,5.0,5.0,01-26,0.38981825655156915
01-12,0.0,4.5999999046325675,1.3999996185302734,1.360000610351559,3.5600013732910156,-1.1199998855590803,-1.1200003623962393,-1.3799996376037607,-0.49600005149841353,-0.9800004959106445,0.01999950408935547,5.0,5.0,01-27,0.531272779811512
01-13,0.0,2.59999942779541,-0.6000003814697266,1.6800003051757777,2.520000457763672,-2.0399999618530273,-0.7599997520446768,-1.0799999237060556,0.008000016212463157,-1.0900001525878906,-0.19999980926513494,4.0,6.0,01-28,0.09436365691098283
01-14,0.0,1.3999996185302734,0.6000003814697266,2.6800003051757777,2.6800003051757812,-3.0,-1.0399999618530265,-0.6399998664855957,-0.015999913215636763,-0.9499998092651385,-0.6800003051757812,4.0,6.0,01-29,0.09400006857785276
01-15,0.0,-2.5,0.20000076293945312,1.9199981689453196,4.399997711181641,-3.119999885559082,-0.48000001907348544,-0.5279998779296875,-0.00399994850158647,-1.3500003814697248,-0.5199995040893555,3.0,7.0,01-30,-0.18018208850513712
01-16,0.0,-2.299999237060547,-1.3999996185302734,-1.040000915527358,-2.7999954223632884,-3.119999885559082,-0.5999999046325684,-0.5199999809265137,0.22400009632110618,-1.2899999618530273,-0.9700002670288068,1.0,9.0,01-31,-1.2559995542873053
01-17,0.0,-2.299999237060547,-3.0,-1.960002899169929,-2.7999954223632884,-2.679999351501465,-0.5199999809265137,-0.7239999771118164,0.15199995040893555,-0.8799991607666016,-1.0200004577636683,1.0,9.0,02-01,-1.4301815032958993
01-18,0.0,-2.3199996948242188,-1.2999992370605469,-2.480003356933601,1.3600006103515554,-2.3599996566772443,-0.5999999046325684,-0.9239997863769531,0.05599999427795366,-2.239999771118164,-0.8900003433227521,2.0,8.0,02-02,-1.0634546496651398
01-19,0.0,-1.6000003814697266,2.0,-1.8400001525878906,2.479999542236328,-2.559999465942383,-1.0,-0.8799996376037598,-0.02400004863739036,-0.5499992370605487,-0.8600006103515643,2.0,8.0,02-03,-0.4394545446742668
01-20,0.0,-1.4000005722045916,4.0,-1.6399993896484233,3.9599990844726562,-2.3999996185302734,-2.0800001621246342,-1.0,-0.12399995326995872,-0.17999935150146484,-0.9899997711181623,2.0,8.0,02-04,-0.16854543035680475
