,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.333335876464845,-2.801122219106629,-3.7037037037037033,0.0,0.6410280706692213,5.1111094156901045,0.19569173602176076,0.9090885971531938,-1.25,1.3461553133451023,0.0,0.0,5.0,7.0,-0.5737573888663162
01-03,0.0,-2.801122219106629,-3.7037037037037033,0.0,3.125,4.444444444444445,0.19569173602176076,0.9090885971531938,-0.6211180124223602,1.07737364403576,0.5208333333333333,0.7272755015980114,7.0,5.0,0.32281361011281756
01-04,0.0,-2.801122219106629,0.0,0.0,3.125,4.444444444444445,0.19569173602176076,1.65413304379114,-0.6211180124223602,1.07737364403576,0.5208333333333333,0.7272755015980114,7.0,5.0,0.6935426226412883
01-05,1.3157882353605386,-2.801122219106629,0.0,0.0,2.499997615814209,4.444444444444445,1.1627877749299111,1.212125835996707,0.6211180124223602,-1.3712062162603846,0.5208333333333333,0.7272755015980114,8.0,4.0,0.6943368598777083
01-06,1.3157882353605386,-2.801122219106629,0.0,0.0,2.499997615814209,4.444444444444445,0.0,1.0606014367305872,0.6211180124223602,-1.3712062162603846,0.5208333333333333,0.7272755015980114,7.0,5.0,0.5848108453613726
01-07,1.3157882353605386,0.0,0.0,0.0,1.577287028284716,4.444444444444445,0.0,1.0606014367305872,0.6211180124223602,-1.3712062162603846,1.9507202218822157,-1.2797088723510825,6.0,6.0,0.6932536908761163
01-08,1.3157882353605386,0.0,0.0,0.0,1.577287028284716,1.5555572509765625,1.3461553133451023,0.0,0.6211180124223602,-1.3712062162603846,0.5208333333333333,-0.5484446670498101,6.0,6.0,0.4180906908677015
01-09,1.3157882353605386,0.0,0.0,0.0,1.577287028284716,1.5555572509765625,1.3461553133451023,1.0606014367305872,1.2345679012345678,0.09794169991730216,0.5208333333333333,0.0,8.0,4.0,0.7257276832652257
01-10,1.3157882353605386,0.0,0.0,0.0,1.577287028284716,3.111114501953125,1.3461553133451023,1.0606014367305872,0.0,-0.3917742721419267,2.561475449882186,0.0,6.0,6.0,0.8817206411178607
01-11,1.3157882353605386,0.0,0.0,0.0,1.577287028284716,3.111114501953125,2.2857157389322915,1.0606014367305872,0.0,-1.8609221883196136,4.508198355193191,-1.8181818181818181,6.0,6.0,0.8483001074960849
