,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0758116245269771,0.2158646583557129,-0.045305728912353516,0.030683040618895596,0.08972358703613281,-0.027382850646972656,0.013693809509277344,-0.10711860656738459,0.06288719177246094,-0.1015625,0.36609458923339666,0.17415142059326172,8.0,4.0,01-17,0.06229501962661702
01-03,-0.10575675964355513,0.2158646583557129,-0.004529953002928799,0.06510496139526278,0.10086536407470703,-0.033043861389160156,0.03211021423339666,-0.10711860656738459,0.22530555725097656,-0.054407119750974786,0.28946876525879084,0.12861251831054688,7.0,5.0,01-18,0.06270631154378252
01-04,-0.10575675964355513,0.18679952621459872,-0.004525184631347656,0.030656814575195312,0.14803218841552734,-0.09529590606689453,0.03211021423339666,-0.13419246673583984,0.18848609924316584,-0.02277088165283203,0.11919403076172053,0.15593624114990234,7.0,5.0,01-19,0.04155615965525313
01-05,-0.012197494506835938,0.1660432815551749,-0.027180671691893643,-0.01848602294921875,0.11135005950927734,-0.09529590606689453,0.03211021423339666,-0.2823495864868182,0.21086502075195312,-0.007019996643066406,-0.017028808593746447,0.15593624114990234,5.0,7.0,01-20,0.01806219418843587
01-06,0.11133670806884854,0.18265771865844727,0.08607769012451172,-0.047792911529541016,0.11135005950927734,-0.06681060791015803,0.03215503692626953,-0.4041929244995135,0.11548805236816406,0.02447795867919922,-0.017028808593746447,0.11005020141601562,8.0,4.0,01-21,0.019814014434814526
01-07,-0.03442811965942383,0.149444580078125,0.07248544692993164,-0.08197975158691317,0.1587924957275373,0.007024765014646661,0.056893348693847656,-0.44513511657714844,0.06413650512695312,0.008634567260740411,0.0,0.11915874481201172,8.0,4.0,01-22,0.006252288818359005
01-08,0.037418842315674716,0.05396747589111239,0.04983854293823242,0.05569362640381037,0.13262271881103516,0.05810832977294744,0.03710842132568537,-0.43170928955078125,0.019842147827148438,-0.015131950378419745,-0.11919498443603693,0.15614223480224432,9.0,3.0,01-23,0.0028921763102210583
01-09,0.01871204376220792,0.012453556060791016,0.04077863693237305,0.08519649505615234,0.09067249298095525,0.005700111389161933,-0.024731636047361505,-0.41156864166259766,0.019842147827148438,0.04805278778076172,-0.05959510803222656,0.22024059295654297,9.0,3.0,01-24,0.0038127899169924095
01-10,0.037418842315674716,0.03321266174316406,0.04983854293823242,0.0806398391723624,0.09489250183105469,-0.017091751098632812,0.0,-0.32356929779052557,0.06422901153564275,0.040084838867189276,0.0,0.19271087646484375,8.0,4.0,01-25,0.021030505498250474
01-11,-0.011229515075684482,0.04566240310668945,0.04530143737792969,0.1475076675415048,0.03690147399902344,0.017091751098631036,0.018548965454099786,-0.27618885040283203,0.22885704040527344,0.031687736511226916,0.0,0.14682674407958984,9.0,3.0,01-26,0.03591390450795432
