,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-10.0,28.571427355007227,-73.91304291488997,38.09523843313292,-12.500006984919448,19.893194088715415,-9.56521521293673,-2.85713799145759,3.0,7.0,-1.8562952689456818
01-03,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-73.91304291488997,38.09523843313292,5.263152941442215,-7.197545803954125,26.511625747154604,19.428570272971175,4.0,6.0,-2.0954442788422907
01-04,0.0,0.0,0.0,-98.0392175195585,-33.33333002196431,0.0,-73.91304291488997,38.09523843313292,4.711480694278992,-14.854517436297538,13.953488694454535,5.7142866266017025,4.0,6.0,-13.138801120353511
01-05,0.0,0.0,0.0,-98.0392175195585,-10.333329028553603,0.0,0.0,38.09523843313292,-5.882356034843106,-10.26032761102905,13.023254266618212,5.7142866266017025,3.0,7.0,-5.640204238969287
01-06,0.0,0.0,0.0,0.0,-10.333329028553603,0.0,0.0,33.33333096806958,-5.882356034843106,-14.088819132086124,13.023254266618212,5.7142866266017025,3.0,6.0,1.8138639721505552
01-07,0.0,0.0,0.0,0.0,-10.333329028553603,0.0,20.000002980232196,-10.666658057107208,-7.247056954954754,-29.004328948478626,18.69565084999138,-8.571424618059293,2.0,7.0,-2.260595314744159
01-08,0.0,0.0,0.0,0.0,-10.333329028553603,0.0,20.000002980232196,-10.666658057107208,-12.300585105777593,-15.013515716038492,20.594474725193766,1.2693939714610187,3.0,6.0,-0.5375180192158262
01-09,0.0,0.0,0.0,0.0,-6.666660043928621,0.0,20.000002980232196,-10.666658057107208,-7.247056954954754,-17.71652970505323,3.441196207344551,1.2693939714610187,3.0,6.0,-1.4655259668338374
01-10,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,24.54545700845641,-17.64705933914052,-21.111471649043402,-6.250004233284469,1.5514861911528928,3.0,6.0,1.7573675177762542
01-11,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,24.54545700845641,-21.065380740916066,-8.83701619984229,-6.250004233284469,1.5514861911528928,3.0,6.0,2.4953786883950513
01-12,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,26.222223075819628,5.82695919134145,-24.885374724151472,-18.522727657571313,-2.6470487046618496,3.0,6.0,2.1661694513292145
01-13,0.0,0.0,0.0,0.0,24.99999813735488,0.0,47.36841960792064,4.545457008456409,-11.83048705660054,-8.878707153104175,-18.522727657571313,-2.6470487046618496,3.0,6.0,2.919575348482839
01-14,0.0,0.0,0.0,0.0,24.99999813735488,0.0,39.473682353040836,-5.527634390502074,-11.183045197440823,-11.148941037880464,-0.7242856400728552,-2.941171314477376,2.0,7.0,2.7457169091685105
01-15,0.0,0.0,0.0,0.0,24.99999813735488,0.0,-5.263160784158717,-5.527634390502074,-11.183045197440823,-29.950250880688255,27.82426579981393,-50.862071526377505,2.0,7.0,-4.1634915701665465
01-16,0.0,0.0,0.0,0.0,59.45945837098897,0.0,-5.263160784158717,-5.527634390502074,-42.566040825360176,-8.833340256164615,-2.6253000948055263,-39.9999985098839,1.0,8.0,-3.7796680408238363
01-17,0.0,0.0,0.0,0.0,31.818178739429488,0.0,-5.263160784158717,-55.55554451765878,-22.265373972386477,-24.321759554119783,-9.523814930126706,-39.9999985098839,1.0,8.0,-10.425956127408739
01-18,0.0,0.0,0.0,0.0,31.818178739429488,0.0,-5.263160784158717,-22.093015297514235,5.397885461400728,-9.94764947475,-12.142857294909799,-41.79999915063382,2.0,7.0,-4.50255148342803
01-19,0.0,0.0,0.0,0.0,31.818178739429488,0.0,-5.263160784158717,-22.093015297514235,9.805559722361561,-23.322225667559255,7.285710119471128,-41.79999915063382,3.0,6.0,-3.6307460265503213
01-20,0.0,0.0,0.0,0.0,33.333328918174345,0.0,-5.263160784158717,24.99999813735488,5.555558315029726,-20.894818651232804,7.285710119471128,-18.166670360912978,4.0,5.0,2.237495474477132
01-21,0.0,0.0,0.0,0.0,39.93993832739106,0.0,-5.263160784158717,-9.999997764825855,5.555558315029726,-27.00000216066834,2.650000115483998,-18.166670360912978,3.0,6.0,-1.0236945260550918
01-22,0.0,0.0,0.0,0.0,39.93993832739106,0.0,-5.263160784158717,-9.999997764825855,5.555558315029726,-30.3232427983967,1.56723606731976,-24.38596595568303,3.0,6.0,-1.9091362161103123
01-23,0.0,0.0,0.0,0.0,39.93993832739106,0.0,-5.263160784158717,-12.499995343387196,-21.428572188834753,-9.870934857854055,16.190474027949328,8.108104298461429,3.0,6.0,1.2646544566305915
01-24,0.0,0.0,0.0,0.0,19.919919758665024,0.0,0.0,-12.499995343387196,8.222228624202318,-4.304342865605963,12.000001788139317,8.108104298461429,4.0,5.0,2.6204930217062437
01-25,0.0,0.0,0.0,0.0,19.919919758665024,0.0,0.0,-12.499995343387196,2.9142840064301336,-2.1739109308372737,-3.5500004358589585,8.108104298461429,3.0,7.0,1.0598667794560965
01-26,0.0,0.0,0.0,0.0,19.919919758665024,0.0,0.0,-83.33333643774196,19.095235523858488,12.608695060634464,-19.499994523823343,12.59639428281886,4.0,6.0,-3.217757194632373
01-27,0.0,0.0,0.0,0.0,11.111107431811954,0.0,1.3243343890159869,-65.83333783472585,36.90476334081488,-4.347821861674584,-13.809523843313293,9.333332008785725,4.0,6.0,-2.109762197440432
01-28,0.0,0.0,0.0,0.0,11.111107431811954,0.0,19.14893697969187,-3.8461617816837887,26.428572594308562,0.4562437689072661,-13.809523843313293,38.133336578474974,5.0,5.0,6.468542644016462
01-29,0.0,0.0,0.0,0.0,-64.44445092001096,0.0,19.14893697969187,-32.3077016539831,34.39490558706242,4.000002145767201,-1.1832911235713273,35.73264538999145,4.0,6.0,-0.38824613292103827
01-30,0.0,0.0,0.0,0.0,2.222220161814694,0.0,19.14893697969187,-32.3077016539831,22.750004786997962,8.253278092755485,-5.527634390502074,35.73264538999145,5.0,5.0,4.189312447230524
01-31,0.0,0.0,0.0,0.0,0.0,0.0,19.14893697969187,-32.3077016539831,12.660996814157139,-4.99749636667853,-5.953577695833908,22.879177340964333,3.0,7.0,0.9525279515264836
02-01,0.0,0.0,0.0,0.0,-11.000004371007387,0.0,19.14893697969187,13.567836674887515,7.692300638503345,0.04997585728958246,-0.9081738882790198,22.879177340964333,5.0,5.0,4.285837436004186
02-02,0.0,0.0,0.0,0.0,-11.000004371007387,0.0,5.000002607703171,-0.5025135787766731,7.692300638503345,2.598699897918444,0.20181976105971347,22.879177340964333,5.0,5.0,2.239123524697079
02-03,0.0,0.0,0.0,0.0,-11.000004371007387,0.0,36.666669978035685,-81.8181855126846,28.20512526604306,-12.293852381251693,0.20181976105971347,1.6393475660999433,4.0,6.0,-3.1999233078087723
02-04,0.0,0.0,0.0,0.0,-11.000004371007387,0.0,36.666669978035685,-81.8181855126846,7.692300638503345,-12.293852381251693,-0.3551481244230528,26.73521679801426,3.0,7.0,-2.864416914567786
02-05,0.0,0.0,0.0,0.0,0.09999871253968395,0.0,36.666669978035685,-81.8181855126846,7.692300638503345,-7.050975103134932,-6.544898499352492,4.8843153687189425,4.0,6.0,-3.8392312014478627
02-06,0.0,0.0,0.0,0.0,2.0588204357450337,-16.666660043928623,36.666669978035685,-9.090907243657693,9.999997764825869,-13.625140015853768,-1.988784539387684,0.0,3.0,7.0,0.6128330279815682
02-07,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,35.81666804088484,-9.090907243657693,12.500002793967683,-12.195124965136761,-5.527634390502074,3.5989656908416774,4.0,6.0,1.6833347043586242
02-08,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,35.81666804088484,6.976741365383066,-16.66665838824413,-26.89473756858848,-5.527634390502074,3.5989656908416774,4.0,6.0,-0.6332173936932738
02-09,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,35.81666804088484,6.976741365383066,-7.045451928515052,-31.578949019519264,-4.045223451522255,3.5989656908416774,4.0,6.0,-0.09826689804509792
02-10,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,21.66666997803569,-0.7751954102572899,9.090907243657693,-20.526318431230827,-29.406250180443756,3.5989656908416774,4.0,6.0,-1.7710978819575833
02-11,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,21.66666997803569,-4.736843921471193,6.477270649114905,-20.526318431230827,-4.045223451522255,-11.142854132214364,3.0,7.0,-1.4341043986151858
02-12,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,19.999998807907104,-4.736843921471193,-17.57143254912636,-15.191149369751333,-17.058822859117324,-12.753623438792866,2.0,8.0,-4.3511522337038455
02-13,0.0,0.0,0.0,0.0,11.76470656983444,-16.666660043928623,-20.000004768371582,42.10526274512018,-16.803866197973036,-17.705883863681677,-4.3157919998644925,11.594199690466162,3.0,7.0,-0.8356698223665529
02-14,0.0,0.0,0.0,0.0,-12.499995343387196,-16.666660043928623,-20.000004768371582,42.10526274512018,-5.405400180747071,-11.166664845413674,1.4500021718441978,-12.753623438792866,2.0,8.0,-2.911423641973053
02-15,0.0,0.0,0.0,0.0,-24.99999813735488,-16.666660043928623,-11.111111111111088,42.10526274512018,12.260970456143138,-23.47059084944247,1.4500021718441978,-12.753623438792866,3.0,7.0,-2.765479017293534
02-16,0.0,0.0,0.0,0.0,-27.49999571591622,-16.666660043928623,-11.111111111111088,27.631577012487657,4.784574471292571,-19.070584783793358,1.9500031776725633,-29.666666604578484,3.0,7.0,-5.804071966489581
02-17,0.0,0.0,0.0,0.0,5.5555610745039266,-16.666660043928623,-11.111111111111088,27.631577012487657,4.784574471292571,-20.588232973867658,1.9500031776725633,-49.61537811265905,4.0,6.0,-4.838305542134141
02-18,0.0,0.0,0.0,0.0,15.000004967053535,-16.666660043928623,0.0,27.631577012487657,14.306114895932753,-20.588232973867658,4.34146425498517,-94.4999999068677,4.0,6.0,-5.872977649517072
02-19,0.0,0.0,0.0,0.0,21.538460127700667,0.0,0.0,15.131580688761105,35.71428343349575,-11.111113803281226,1.9500031776725633,-29.666666604578484,4.0,6.0,2.7963789183141983
02-20,0.0,0.0,0.0,0.0,27.142857264499277,0.0,0.0,15.131580688761105,25.320494293472713,-32.25806234530432,0.5000010058283656,-55.599994128942555,4.0,6.0,-1.646926935140451
02-21,0.0,0.0,0.0,0.0,27.142857264499277,0.0,0.0,15.131580688761105,27.99999713897706,-1.063831979573346,20.000002980232196,-55.599994128942555,4.0,6.0,2.8008843303294775
02-22,0.0,0.0,0.0,0.0,27.142857264499277,0.0,0.0,15.131580688761105,-2.3731953837603563,-11.764703304297399,0.5000010058283656,-39.9999985098839,3.0,7.0,-0.9469548532377422
02-23,0.0,0.0,0.0,0.0,27.142857264499277,0.0,0.0,15.131580688761105,20.454546378171155,-16.941173810034915,15.000000372529025,-39.9999985098839,4.0,6.0,1.7323176986701452
02-24,0.0,0.0,0.0,0.0,27.142857264499277,0.0,0.0,-25.000002450848957,19.93182041391362,0.0,15.000000372529025,-39.9999985098839,3.0,6.0,-0.24377690914924463
02-25,0.0,0.0,0.0,0.0,27.142857264499277,0.0,-21.951220575930613,-25.000002450848957,15.909089369714744,7.0530317590271325,15.000000372529025,-18.965517684338916,4.0,5.0,-0.06764682877902602
02-26,0.0,0.0,0.0,0.0,27.142857264499277,0.0,9.99999999999998,-25.000002450848957,22.301555309435045,-0.05885914815523919,-11.764703304297399,-14.999999689559148,3.0,6.0,0.6350706650894632
02-27,0.0,0.0,0.0,0.0,42.857141032510846,0.0,9.99999999999998,0.0,19.56521781383256,4.559913254069089,0.0,0.0,4.0,5.0,6.41518934170104
02-28,0.0,0.0,0.0,0.0,22.857138478026023,0.0,9.99999999999998,0.0,3.3695671258103306,-13.33333002196431,0.0,13.33332960804294,4.0,5.0,3.01889209915958
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,2.0,2.7777777777777772
03-01,0.0,0.0,0.0,0.0,14.285709420028917,0.0,6.896545345519364,0.0,12.479163985233681,7.5584540389521155,-2.4999975785613424,33.33333333333333,5.0,4.0,6.004434045375505
03-02,0.0,0.0,0.0,0.0,7.142858967489158,0.0,6.896545345519364,-32.17390639570138,-39.9999985098839,-0.3262616964797628,0.0,4.761905606641802,3.0,6.0,-4.47490472353456
03-03,0.0,0.0,0.0,0.0,7.142858967489158,0.0,-20.000004768371582,15.50862117878204,-20.514994553998196,15.715061273834605,0.0,-44.57831552420086,3.0,6.0,-3.8938977855387367
03-04,0.0,0.0,0.0,0.0,7.142858967489158,0.0,0.0,15.50862117878204,-24.99999813735488,15.715061273834605,0.0,-38.88889693735593,3.0,6.0,-2.126862804550417
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50862117878204,-24.99999813735488,15.715061273834605,-17.64705933914052,-76.05633950616554,2.0,7.0,-7.2899762108370245
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50862117878204,-14.626320069705445,-2.2294697811903115,-1.342795879230432,-76.05633950616554,1.0,8.0,-6.562192004792474
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50862117878204,-7.886939995504007,4.974847106925866,-1.1940908648131905,-104.22534490744295,2.0,8.0,-7.73524229017102
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.88887674720247,-34.96932234913603,-2.2358821287353843,-1.1940908648131905,-53.43915260484523,0.0,10.0,-13.393943724561026
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571424618059293,-46.073621791165294,5.030745201309754,13.985023141886147,-65.71428024038981,2.0,8.0,-8.445296525534875
03-10,0.0,0.0,0.0,0.0,0.0,0.0,31.66666997803569,-8.571424618059293,-41.10429487112099,-5.422023532672956,0.0,-71.42856686699147,1.0,9.0,-7.904969992567419
03-11,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,-66.6666666666667,-8.571424618059293,-41.10429487112099,10.190471615380286,14.529913313299799,-72.41378682818724,2.0,8.0,-14.59557484293641
03-12,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,-3.6084232708957296,-8.571424618059293,-17.167602765254742,5.083035916298778,-3.0396678722455404,-84.50184150997515,1.0,9.0,-10.243086181667872
03-13,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,-3.6084232708957296,-8.571424618059293,-17.167602765254742,28.092039172481226,-3.0396678722455404,-29.151290202520848,1.0,9.0,-3.7131233013648104
03-14,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,10.682391161902945,-8.571424618059293,-20.240480557978337,8.050002037733721,-17.64705933914052,-27.61377170637427,2.0,8.0,-5.537621090149879
03-15,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,10.682391161902945,17.857141716747883,26.659334661815237,8.050002037733721,-17.64705933914052,-27.61377170637427,4.0,6.0,0.5730773727335162
03-16,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,10.682391161902945,-28.500003352761254,0.0,8.050002037733721,0.0,-15.663319719618949,2.0,8.0,-3.045169994385528
03-17,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,-7.181134864711944,-28.500003352761254,-9.049996598810022,8.050002037733721,14.572863832440861,-0.3344455214700486,2.0,8.0,-2.7961520439551246
03-18,0.0,0.0,0.0,0.0,-11.111110059882801,0.0,-7.181134864711944,-28.500003352761254,0.40499865405263524,12.009572676775319,5.555558315029726,20.84726683295499,4.0,6.0,-0.6645709832119436
03-19,0.0,0.0,0.0,0.0,-35.92233155784787,0.0,-7.181134864711944,35.714283433495744,25.95166905196039,12.009572676775319,-9.638881962608716,-9.883714634109383,3.0,7.0,0.9207885119127952
03-20,0.0,0.0,0.0,0.0,-35.92233155784787,0.0,-7.181134864711944,35.714283433495744,25.95166905196039,13.949013373272361,-9.79999662240363,-1.7441830243724945,3.0,7.0,1.7472766491160467
03-21,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,-7.181134864711944,35.714283433495744,24.309263547047845,13.949013373272361,5.555558315029726,-1.7441830243724945,4.0,6.0,4.494678394652718
03-22,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-7.604017370007149,0.0,25.536771968661952,-12.781955669443896,-10.499995198514934,-1.7441830243724945,1.0,9.0,-1.007781193885249
03-23,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-7.604017370007149,0.0,2.4353845414371165,-6.713213457141524,-7.8333331677648985,-1.7441830243724945,1.0,9.0,-2.2049464592329513
03-24,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,35.43758957799572,0.0,2.4353845414371165,-12.030079219441614,-38.64286184888711,-20.00000513833158,2.0,8.0,-3.1499972600144943
03-25,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-0.39454938206148255,0.0,0.7952273030756308,-4.824119873027131,-29.39999980131786,16.615386613962407,2.0,8.0,-1.8506708476929088
03-26,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-0.39454938206148255,0.0,-24.750000419095166,-4.40440438947341,-26.655801053884037,16.615386613962407,1.0,9.0,-3.715780305291513
03-27,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-0.39454938206148255,0.0,-4.765899961839826,-0.10010179476955716,-54.54545700845639,8.000003438729435,1.0,9.0,-4.73383331177869
03-28,0.0,0.0,0.0,0.0,-4.999995032946466,0.0,-0.39454938206148255,0.0,-55.8285807852844,-5.13078917240239,-32.66666203075004,8.000003438729435,1.0,9.0,-7.585047747059612
03-29,0.0,0.0,0.0,0.0,14.166672461562458,0.0,-0.39454938206148255,0.0,-2.5641078544558304,-10.17395789279208,-19.999999999999982,-4.000000863835453,1.0,9.0,-1.9138286276318641
03-30,0.0,0.0,0.0,0.0,14.166672461562458,0.0,-0.39454938206148255,0.0,-37.948719829732404,-9.59409301340586,-19.999999999999982,10.2999994970858,2.0,8.0,-3.6225575222126234
03-31,0.0,0.0,0.0,0.0,14.166672461562458,0.0,-0.39454938206148255,0.0,-37.948719829732404,-9.59409301340586,-43.255075259459815,-19.600000670552284,1.0,9.0,-8.052147141137448
04-01,0.0,0.0,0.0,0.0,14.166672461562458,0.0,0.0,0.0,-10.435902538149195,-9.59409301340586,-44.00000572204588,-14.666673123836674,1.0,9.0,-5.377500161322929
