,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.550367832183838,-0.19736289978027344,-0.8148403167724627,0.4521961212158203,-0.4575185775756836,0.2273292541503924,-1.29180908203125,-0.9340486526489276,-0.6566715240478551,1.6171646118164098,0.9870967864990234,-0.6510734558105433,4.0,8.0,01-17,-0.2724921305974323
01-03,-1.1490950584411612,-0.19736289978027344,-0.9321775436401403,0.3425760269165039,-0.3763465881347656,0.18029499053955256,-0.9018306732177752,-0.9340486526489276,-0.5253372192382848,1.1230278015136719,1.9188461303710938,-0.6319236755371058,4.0,8.0,01-18,-0.17361478010813433
01-04,-1.1490950584411612,0.12096786499023438,0.1955556869506836,0.30146217346191406,-0.5313148498535156,0.3135538101196289,-0.9018306732177752,-0.8236608505249023,-1.6197929382324183,1.1230297088623047,1.420684814453125,-0.4883041381835902,6.0,6.0,01-19,-0.16989537080128936
01-05,-1.2828516960144034,0.5157022476196289,0.006519317626954901,0.3014640808105451,-0.4575176239013672,0.3135538101196289,-0.9180784225463885,-0.9255561828613299,-1.00689697265625,1.0781078338623047,1.503713607788086,-0.4883041381835902,6.0,6.0,01-20,-0.1133453448613484
01-06,-1.3801283836364737,0.8340320587158185,-0.13689613342285156,0.39738750457763494,-0.4575176239013672,0.22732448577880682,-0.18686580657958984,-1.0614194869995117,-1.00689697265625,1.0781078338623047,1.503713607788086,-0.11489486694335938,5.0,7.0,01-21,-0.025337815284729375
01-07,-1.7874817848205566,0.47750091552734375,0.38460350036621094,0.2672061920165998,-0.3542051315307617,0.09406661987304865,-0.3249835968017578,-0.6878013610839862,-0.5253391265869141,0.718744277954098,1.6328659057617188,0.478729248046875,7.0,5.0,01-22,0.031158804893493208
01-08,-1.4895682334899902,0.3183345794677752,0.45630836486816406,0.24664974212646484,-0.3246898651123047,0.2978734970092791,-0.747465133666994,-0.5349578857421893,-0.7442302703857457,2.021453857421875,1.7435665130615199,-0.2010669708251882,6.0,6.0,01-23,0.08685068289438884
01-09,-0.9058985710144052,0.33106517791748047,0.2411918640136701,0.31516551971435547,0.14020919799804688,0.16461753845214666,-0.27624034881591797,-0.7132768630981463,0.04377937316894531,1.5722427368164098,1.2454051971435511,-0.2297897338867223,8.0,4.0,01-24,0.16070592403411785
01-10,-0.7052612304687509,0.7449026107788086,0.32593441009521484,-0.08907127380371271,0.08117198944091797,0.24300479888916016,-0.17874431610107422,-1.0019798278808594,-0.43778228759765625,1.3476295471191442,1.4483585357666016,-0.028722763061519885,6.0,6.0,01-25,0.1457866827646895
01-11,-0.9362964630126962,0.7003307342529315,0.1955633163452184,0.0068511962890625,0.27303600311279297,0.25084877014160156,0.5524740219116211,-1.0868959426879865,-0.5253372192382812,0.7187385559082031,1.3837833404541016,-0.21064186096191406,8.0,4.0,01-26,0.11020453770955456
01-12,-0.7417411804199219,0.6876039505004883,0.19556236267089844,0.0,0.3173103332519531,0.14110088348388672,0.2843580245971662,-1.6388330459594709,0.7442283630371058,0.6288967132568359,1.3837833404541016,-0.09574699401855469,8.0,4.0,01-27,0.1588768959045407
01-13,-0.8937397003173828,0.20373153686523438,0.3976449966430682,0.1096200942993164,0.40586185455322266,0.02351856231689453,0.36560916900634766,-0.7812070846557635,0.6128940582275355,0.8535060882568359,1.4483585357666016,-0.17234420776367188,9.0,3.0,01-28,0.21445449193318655
01-14,-0.38303232192993075,0.09550189971923828,-0.3259315490722656,0.23980045318603516,0.3173103332519531,-0.2508401870727539,0.3981056213378906,-0.8066806793212908,1.4884567260742152,0.3593711853027344,2.195598602294922,-0.12446975708008168,7.0,5.0,01-29,0.26693252722422217
01-15,-0.006082057952880859,0.26739978790283203,-0.2607450485229492,0.0,0.4206209182739258,-0.3605871200561541,-0.06499576568603516,-0.6708202362060529,1.1382312774658203,0.40428733825683594,1.3468799591064453,0.05744934082030895,6.0,6.0,01-30,0.18930319945017468
01-16,0.06079673767089755,-0.038200378417966974,-0.7561731338500977,0.006854057312013495,0.5239315032958984,-0.5644006729125977,-0.3818540573120117,-0.3651294708251953,0.963119506835934,0.40428733825683594,0.49816131591796875,-0.5840473175048828,6.0,6.0,01-31,-0.019387880961100334
01-17,0.6931037902832031,0.6366710662841815,-1.036478042602539,-0.10277080535888672,0.40585994720458807,-0.580080986022951,-0.3087320327758789,-0.26323509216308594,0.3502235412597656,0.3144474029541051,0.16605377197265625,-0.7372417449951172,6.0,6.0,02-01,-0.03851493199666326
01-18,0.23103570938110352,0.7640018463134766,-1.036478042602539,-0.3288688659667951,0.3615865707397443,-0.7603712081909197,-0.0731201171875,-0.008493423461912286,0.3940048217773402,0.6738109588623118,-0.12915229797362926,-0.210638046264652,5.0,7.0,02-02,-0.010223507881164254
01-19,-0.03647661209106445,0.9168014526367205,-0.5345344543457031,0.041110992431640625,0.20662021636962713,-0.6114320755004901,-0.3818531036376953,-0.18681049346923828,0.6566734313964844,-0.6288986206054652,0.2306289672851598,0.14362144470214488,6.0,6.0,02-03,-0.01537907123565659
01-20,0.15199756622314453,1.0314035415649414,-0.31289958953857244,-0.02740478515625,0.2509002685546893,-0.8309192657470721,0.0,-0.3736190795898402,-0.13133621215820668,-0.539056777954098,0.35978126525878906,-0.7659626007080114,4.0,8.0,02-04,-0.09892630577087387
01-21,-0.22495603561401367,0.36289501190185547,-0.3976421356201172,0.12332820892333984,0.5386886596679688,-1.301258087158205,0.4549798965454084,0.0,-0.2626686096191406,-0.2695274353027344,0.6088638305664098,-0.392553329467777,5.0,7.0,02-05,-0.06332083543141713
01-22,-0.03040027618408203,0.4074668884277326,-0.32593727111816584,0.14387989044189453,0.2656564712524414,-1.1052894592285156,-0.4143543243408203,0.08491611480712713,-0.6128921508789062,-0.4941368103027344,0.9686470031738317,0.1627674102783203,6.0,6.0,02-06,-0.0791397094726564
01-23,-0.22495555877685636,0.37563228607177734,-0.3650512695312518,0.3905324935913068,0.44275951385498047,-1.1131267547607422,-0.1462383270263654,0.5943975448608381,0.0,-1.7070026397705043,0.8025951385498047,0.3829822540283203,6.0,6.0,02-07,-0.047289609909057694
01-24,-0.243194580078125,0.08276653289794922,-0.3194160461425799,-0.041106224060058594,0.41324234008788885,-0.99554443359375,-0.24373817443847656,0.6793107986450178,-0.5253391265869141,-1.2577953338623047,0.8394966125488281,0.4595794677734375,5.0,7.0,02-08,-0.09597818056742395
01-25,-0.17023563385009766,0.4329357147216797,-0.3454904556274414,-0.15073013305664062,0.5017938613891584,-0.776057243347168,0.1543684005737287,0.4670238494873029,-1.1820125579833949,-0.3144493103027344,0.09225654602050781,0.3829822540283203,6.0,6.0,02-09,-0.07563455899556493
01-26,0.012160301208496094,0.8213052749633789,-0.4302358627319336,0.10276985168456854,0.4280023574829084,-0.7055053710937482,0.3087301254272461,0.16133689880371094,-1.2257862091064453,-0.35936546325683594,0.19373130798339844,0.3159618377685547,8.0,4.0,02-10,-0.03140791257222508
01-27,0.12159776687621981,0.7831029891967756,0.045632362365722656,0.09591579437255504,0.39110565185546875,-0.6976680755615234,0.1624927520751953,0.32267284393310547,-1.050674438476559,-0.35936546325683594,0.4059104919433594,-0.12447166442870738,8.0,4.0,02-11,0.00802091757456469
01-28,-0.7235021591186523,0.21009731292724787,0.32593727111816406,0.20554065704345525,0.39110565185546875,-0.6349573135375977,0.6824655532836914,0.2037954330444336,-0.4377784729003906,-1.1679458618164062,-0.08302497863769531,-0.2776603698730433,6.0,6.0,02-12,-0.10882727305094371
01-29,0.018239974975586826,0.08276653289795277,0.32593727111816406,0.04796123504638672,0.19186687469482422,-0.16461944580077947,0.3818531036376953,-0.05094623565674006,-0.08755302429199219,-0.5390529632568359,0.664215087890625,0.2010650634765625,8.0,4.0,02-13,0.08931112289428748
01-30,0.2857522964477548,-0.07003307342529119,0.16948890686035156,-0.2192497253417951,0.2508993148803711,-0.3449115753173828,0.6905860900878906,0.12737083435058594,0.13133621215820312,-0.6738109588623118,1.0609016418456996,-0.06702232360839488,7.0,5.0,02-14,0.11177563667297341
01-31,0.09727811813354581,-0.07003307342529119,0.5540952682495117,-0.05481719970703125,0.27303218841552734,-0.12542438507080078,0.3087329864501953,0.12737083435058594,0.5691165924072266,-0.6288986206054723,1.0332279205322301,0.8425617218017614,8.0,4.0,02-15,0.24385352929433238
02-01,0.09727811813354581,-0.025466918945310724,0.16297054290771484,-0.48645496368408203,-0.01475620269775213,0.34491443634033203,0.3087329864501953,0.178317070007326,0.7004508972167969,-0.40429115295410156,0.7841453552246094,0.469152450561527,8.0,4.0,02-16,0.17624938488006672
02-02,0.1641554832458496,0.22919940948486328,-0.1955614089965838,-0.5549650192260742,0.2582759857177752,0.34491443634033203,0.6499671936035156,0.7217655181884748,1.0944538116455078,-0.17968177795410156,0.4243621826171875,0.469152450561527,9.0,3.0,02-17,0.28550318876902275
02-03,0.15807628631591797,0.560272216796875,0.019556045532226562,-0.8016176223754865,0.2582759857177752,0.3762674331665057,0.3656063079834002,0.8661155700683594,0.48156166076660156,1.078109741210934,0.4243621826171875,0.5553245544433629,11.0,1.0,02-18,0.36182586352030494
02-04,-0.1884746551513672,0.7767362594604492,-0.026079177856445312,-0.4316425323486328,0.19186305999755682,0.25084686279296875,0.7555847167968732,0.840641975402832,0.7442302703857422,1.078109741210934,0.21217727661132812,-0.15319442749023438,8.0,4.0,02-19,0.33756661415100037
02-05,-0.12767744064331055,0.42656707763671875,-0.03911781311035156,-0.4316425323486328,0.02213764190673828,0.42330265045166016,0.07311820983886896,1.0529289245605469,0.7442302703857422,1.2577915191650355,1.0977973937988246,-0.7372417449951172,8.0,4.0,02-20,0.3135161797205603
02-06,-0.3100733757019043,0.5284318923950195,-0.03911781311035156,-0.20554637908935547,0.022139549255371094,-0.1097450256347674,-0.08124351501464844,0.8746080398559588,0.831787109375,1.2128734588623047,1.1623802185058558,-0.7180919647216797,6.0,6.0,02-21,0.2640335162480669
02-07,-0.5532679557800293,0.6366672515869123,-0.11081886291503906,-0.19869422912597656,-0.07379341125488281,-0.11758232116699219,0.2843599319458008,0.7302579879760778,0.8755664825439453,0.4042930603027344,1.3192081451416051,-0.2776584625244176,6.0,6.0,02-22,0.2432114680608115
02-08,-0.6383857727050781,0.655766487121582,0.08474063873291016,-0.3494224548339826,-0.07379341125488281,-0.172454833984375,0.25186061859131037,0.9680147171020526,1.5322341918945312,1.4374771118164062,1.8081436157226598,-0.17234230041504262,7.0,5.0,02-23,0.44431988398234096
02-09,-0.6383857727050781,0.7639980316162127,-0.32593727111816406,-0.47960281372070135,-0.036899566650390625,-0.07054901123046697,0.2193622589111328,0.9765071868896467,1.1645011901855504,0.8085842132568359,1.3192081451416051,0.019145965576168322,7.0,5.0,02-24,0.30999437967936255
02-10,-0.2431950569152832,0.884968757629391,-0.35853290557861506,-0.21239185333251953,-0.007379531860353339,0.023517608642578125,0.18686580657958984,0.8151683807373047,0.9456119537353551,0.8534965515136754,0.9963226318359375,-0.08617210388183594,7.0,5.0,02-25,0.31652335325876874
02-11,-0.26751422882080167,1.286073684692381,-0.7431392669677752,-0.3631229400634748,0.14758586883544922,0.25084590911865057,0.4874753952026367,0.8236637115478498,0.42027282714844105,0.4941291809082067,0.8948478698730469,-1.1297988891601562,8.0,4.0,02-26,0.1917765935262045
02-12,-0.4742288589477539,1.075972557067871,-0.6714334487915057,-0.20554351806640625,-0.1992435455322248,0.4389762878417969,-0.06689548492431463,0.517974853515625,0.35022735595703125,0.7636528015136754,0.3966846466064524,-2.135128021240238,6.0,6.0,02-27,-0.017415364583332593
02-13,-0.42559003829956055,0.9995708465576172,-0.7952880859375018,-0.3357181549072248,-0.19186305999756037,0.4708938598632795,-0.06689548492431463,0.2887086868286133,0.1751117706298828,0.7187404632568359,0.13837814331054688,-2.4415168762207067,6.0,6.0,02-28,-0.12212232748667444
02-14,-0.04255962371826172,1.0887012481689453,-0.43023777008056463,-0.20554351806640625,-0.020222663879392755,0.4160184860229492,-0.31875801086425426,0.4500465393066406,0.04377937316894531,-0.2695274353027344,0.6180934906005859,-2.1830005645751953,5.0,7.0,02-29,-0.07110087076822857
02-15,0.03647756576538086,0.9613666534423846,-0.11081981658935369,-0.19184017181396484,-0.012843132019042969,0.3611478805541992,-0.28596687316894176,0.5689210891723633,-0.4668369293212926,-1.0462150573730433,-0.08302307128905895,-1.9340629577636719,4.0,8.0,03-01,-0.18364123503367016
02-16,-0.18239641189575195,1.0568695068359375,-0.46282958984375,-0.5226383209228498,-0.07187938690185369,0.39278697967529297,-0.4171285629272443,0.2518110275268537,0.4585552215576172,-1.3157463073730433,-0.24908256530761363,-2.5851306915283203,4.0,8.0,03-02,-0.3039007584253938
02-17,-0.2675161361694345,0.8404016494750977,-0.37799644470214844,-0.4883804321289045,-0.019273757934568536,0.46396636962890625,-0.31875801086425426,0.5866184234619141,0.5898914337158203,-0.9563770294189418,-0.1932964324951172,-3.504421234130863,4.0,8.0,03-03,-0.3037618001302078
02-18,-0.9241390228271484,0.4504890441894549,-0.5735559463500977,-0.35135173797607244,0.05589008331299006,0.2741556167602539,-0.22294235229492188,0.9966583251953125,0.3272228240966797,-0.8206920623779332,-0.2862777709960902,-2.3528881072998047,5.0,7.0,03-04,-0.2856192588806148
