,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.39525654451939296,11.627909555636302,5.714280362031807,-2.127657570043611,27.3858947022899,-61.648755933546326,-5.970143411440623,-32.592587425221545,33.33333333333333,0.0,4.0,6.0,-2.2429984483163774
01-03,0.0,-3.6734658129659805,13.266765689166396,0.0,-0.6079021628696032,5.809132776686978,-61.648755933546326,-5.970143411440623,-39.3939363836039,33.33333333333333,0.0,3.0,7.0,-5.353179264112702
01-04,0.0,-4.990019732110803,11.940294577194186,2.89854797037979,-1.8237064886088228,5.809132776686978,-19.94681490215043,-6.06060003993511,-29.45736484253656,33.33333333333333,-33.33333333333335,4.0,6.0,-3.784593698280072
01-05,0.0,-11.983469120263056,4.3283577628166485,-5.797104579113909,-1.8237064886088228,-5.0925875335565856,-28.197667850488823,-6.153849680748341,-27.906978678355237,16.666663562258005,-33.33333333333335,2.0,8.0,-9.026697812672133
01-06,0.0,-25.46295974357644,4.179100611077524,-5.797104579113909,-2.1341443247982284,-6.280198967797228,-28.30769465519829,-4.615389553047677,-15.503880123874186,16.666663562258005,-33.33333333333335,2.0,8.0,-9.144449191582162
01-07,0.0,-20.13888543954618,5.074622170594133,-7.3529428522067075,-6.441718980408091,-21.844663115695724,-10.778447388192241,-4.615389553047677,-15.503880123874186,28.57142781116525,0.0,2.0,8.0,-4.820897951928311
01-08,0.0,-18.28703542734379,6.332839922745357,-4.347830593924006,-2.4316086514784128,-29.145724669673477,-12.27545198702976,-11.475408394405292,-16.406253346940577,14.285716566504265,25.00000000000001,3.0,7.0,-4.431886961958697
01-09,0.0,-19.9530483324804,8.620688237701689,-17.391305098987335,0.0,-32.16080913754176,9.880237490608701,-13.33333002196431,-5.633806009374048,0.0,25.00000000000001,3.0,7.0,-4.088306624730676
01-10,0.0,-16.136364153594013,4.87106234468208,-7.042255412962415,0.0,-24.623115939120595,3.8338696354679223,-26.785709914200158,5.194800369332034,-16.66666977107533,25.00000000000001,4.0,6.0,-4.759489349224586
01-11,0.0,-17.757002681986037,10.270273230910002,-2.816907202197378,2.7522909692437523,-18.095244366566085,9.063442824846774,-28.301895067929085,20.85561415510226,-16.66666977107533,25.00000000000001,5.0,5.0,-1.4269179917864654
01-12,0.0,-21.34292206719996,7.526880893449252,0.0,3.343461895782858,-19.80676807019962,3.048777606854633,-31.372554748620278,27.80748554013634,0.0,25.00000000000001,5.0,5.0,-0.5268762681633415
01-13,0.0,-22.19450911936149,5.779567540746344,1.3888957875743682,2.1538440997784365,2.5423705697709273,13.888890319727409,-31.372554748620278,29.411762080953057,0.0,25.00000000000001,7.0,3.0,2.4180242300517074
01-14,0.0,-24.93765443696356,9.946239815376845,-10.937499126885049,1.2345667202249828,2.8225779316303967,-22.47557238516356,-29.411772268178805,29.787231074463133,0.0,25.00000000000001,5.0,5.0,-1.724716606863236
01-15,0.0,-20.69825128008771,10.547396341710291,-4.477607558580484,-5.111816024348249,13.59999656677246,-12.052121564277519,-17.857147038591133,29.411762080953057,14.285716566504265,25.00000000000001,5.0,5.0,2.967993462732272
01-16,0.0,-21.914360647554464,11.140585634452068,-2.985071705720328,-7.1895435530757945,17.200002670288068,-5.86319448440737,-24.528313557335874,23.255812180500048,25.00000000000001,25.00000000000001,5.0,5.0,3.555992412467852
01-17,0.0,-24.74226829463128,13.436692410945412,-4.615389553047677,-6.535949392928615,17.60000228881836,-8.69565182722324,-26.923086622057962,24.117651431205665,0.0,25.00000000000001,4.0,6.0,0.7856364037346065
01-18,0.0,-24.74226829463128,15.189876855899984,-6.153849680748341,-7.516340633149376,19.2156870078234,-0.6191944522728082,-20.370361172123086,23.21428558757517,0.0,0.0,3.0,7.0,-0.16201498014784896
01-19,0.0,2.702700090373548,14.912281383159986,-6.153849680748341,-13.058414598426502,17.60000228881836,-4.501611242011348,-10.909091106131052,23.809523133734164,0.0,0.0,4.0,6.0,2.2183218426153464
01-20,0.0,6.986893016480241,12.781954617650982,-6.153849680748341,-12.286685559507822,19.2156870078234,-10.963452649555185,-9.090911061310528,15.47619039171677,0.0,0.0,4.0,6.0,1.4514387347772288
01-21,0.0,3.930127321770136,12.53132829085011,-4.545450029951333,-14.634149583324058,19.758064748717395,-9.059241785690432,-1.8181800448205245,11.250004004687012,12.49999767169351,0.0,5.0,5.0,2.719318235811983
01-22,0.0,6.550212202950208,13.291927283342064,0.0,-15.957448877179491,15.662654755440467,-15.331013058028258,3.448272672759719,8.974358386541944,12.49999767169351,0.0,6.0,4.0,2.6489964579563785
01-23,0.0,2.505687016462356,15.70048014278392,-1.4285700905079357,-17.081851560419935,16.86747287892921,-14.285717845971954,9.677419664956526,-6.206890428250711,25.00000000000001,-33.33333333333335,5.0,5.0,-0.23502759594107853
01-24,0.0,-4.136254763295605,10.085048518038699,-2.857148695965302,-15.658365344492795,5.2208881101612565,-8.970099062523902,13.11476082610865,-23.84106070058117,25.00000000000001,-33.33333333333335,4.0,6.0,-3.2159604041712284
01-25,0.0,-4.5112798578188595,4.980841255244904,8.571429057997108,-15.302493790511008,6.349209803242228,-22.846437365744467,13.559319807927542,-18.23899092862312,25.00000000000001,-33.33333333333335,5.0,5.0,-3.251975941056274
01-26,0.0,-0.25000572204589844,5.667509859689166,4.285710271523871,-14.084510825924815,7.086616907894959,-31.707315418471122,1.754384313814067,-17.610060724011262,12.49999767169351,-33.33333333333335,5.0,5.0,-5.971909727197351
01-27,0.0,-5.026456578268247,5.037784540110683,2.89854797037979,-9.090908361130756,4.61538038310199,-13.28412878333331,7.017547712211641,-8.17610015739376,22.22222498169641,-33.33333333333335,5.0,5.0,-2.4654037841780827
01-28,0.0,-2.6455064499479612,2.518895272808205,2.89854797037979,-4.3333371480305996,23.076923076923077,-15.000004584972842,8.77193202602571,-10.256416134580567,22.22222498169641,-33.33333333333335,5.0,5.0,-0.5527340293665571
01-29,0.0,-2.6455064499479612,2.0253205356679924,0.0,0.0,32.53968329055991,-24.230774521122513,10.344828294942324,-10.256416134580567,20.000002980232196,-33.33333333333335,4.0,6.0,-0.5051086670529062
01-30,0.0,-0.7792262480903175,0.5141444423067811,2.9850806019357115,4.901956201103723,33.86243336184896,-19.615384968074835,16.12903597947833,-6.918239748170022,30.00000074505805,-33.33333333333335,6.0,4.0,2.5224060940057296
01-31,0.0,12.808982455177842,-2.0671877129287437,4.411769217479552,4.248362040956617,32.53968329055991,-19.615384968074835,15.6249947613104,-3.7037001606749893,22.22222498169641,-33.33333333333335,6.0,4.0,3.012400961106255
02-01,0.0,2.41758525062036,-0.37736113871833926,2.9411736347271384,6.209152312855047,32.53968329055991,-16.479393491726626,14.062496216501957,10.614521902809386,11.111116630059483,-33.33333333333335,7.0,3.0,2.7005128431231786
02-02,0.0,-1.1037463925375934,-3.870970203030471,-1.4705868173635692,6.209152312855047,32.53968329055991,-5.244758771657416,18.309859036689822,12.849163350561618,11.111116630059483,-33.33333333333335,5.0,5.0,3.2723253729821336
02-03,0.0,11.491938856402239,-6.838706231886318,-1.4705868173635692,7.419355682230183,35.41666472641125,7.71704236759623,12.67605302731579,18.994409017603537,11.111116630059483,-33.33333333333335,7.0,3.0,5.7439958113668625
02-04,0.0,17.137094719662997,-6.19354248046875,-4.545450029951333,8.143322652646722,37.59398487255033,5.345914236640305,14.08450243090414,18.994409017603537,11.111116630059483,-33.33333333333335,7.0,3.0,6.212547156028555
02-05,0.0,19.556452039315214,-6.19354248046875,-4.477607558580484,4.09556727793767,46.610167522397454,16.037735212481536,14.08450243090414,15.69767304856822,11.111116630059483,0.0,7.0,3.0,10.59291492023768
02-06,0.0,19.556452039315214,-1.2300052446221288,-7.692309808449005,3.7288180249615652,46.1864390941023,22.641509858345596,10.294116486933829,10.650891163474162,20.000002980232196,0.0,7.0,3.0,11.285083144935793
02-07,0.0,19.556452039315214,1.3853920997692264,-6.153849680748341,-0.6779654441774424,44.915253809216836,15.17241526727296,10.606068131899294,5.917160973729672,0.0,0.0,6.0,4.0,8.2473570178434
02-08,0.0,20.634920034218744,-7.734059437073346,-6.153849680748341,-1.6949136104435911,45.03171471145455,18.811879162538602,12.307690191550995,35.80247325419471,0.0,0.0,5.0,5.0,10.636895875062939
02-09,0.0,27.44721797095815,-15.666181312060393,-3.0769294253469965,-0.3344478405137593,43.231442184638844,13.694269184437646,19.444449963392803,35.80247325419471,-11.111108351636926,0.0,5.0,5.0,9.948289602551279
02-10,0.0,28.30540062047437,-13.909228355991127,-3.0769294253469965,-1.0101000370632365,34.21052707783478,12.457916512236466,13.888891648363074,34.56790165852004,0.0,0.0,5.0,5.0,9.584943609002488
02-11,0.0,17.13221780074884,-13.323570389124258,-1.5151500099837607,-3.7288099429759183,19.74522418736724,10.70233887030581,11.111116630059483,32.627114234933444,-11.111108351636926,0.0,5.0,5.0,5.603579366335813
02-12,0.0,15.270013264420152,-9.01408274763514,-8.064517989739137,-6.2499937911830825,23.32656991869296,4.347829900544368,7.246378564303781,33.75000124176339,0.0,0.0,5.0,5.0,5.510199851015209
02-13,0.0,19.326235843156756,-5.593449545423911,-7.936509888789085,-4.377100160607422,22.109532497420673,-4.013374086165112,7.246378564303781,34.146342290764444,0.0,0.0,4.0,6.0,5.5370959558781925
02-14,0.0,16.819006119642893,-16.228064794081657,-6.451616314521787,-3.3670001235441713,19.0669341081631,-6.506842939642232,9.859154220139086,20.79646153068738,9.999997764825855,0.0,5.0,6.0,3.9989117792425883
02-15,0.0,16.727938195593868,-16.541351712142948,-8.064517989739137,1.3468000494177284,20.990101805201547,-2.640261533380844,-4.411760452090691,20.000002217847165,9.999997764825855,0.0,5.0,6.0,3.4006316677756856
02-16,0.0,5.882351876689006,-22.809671525459745,-4.838705025652108,1.6778507381295598,20.990101805201547,-2.640261533380844,8.108108325802206,21.39534966245477,0.0,0.0,5.0,6.0,2.5241022112531266
02-17,1.9580400645910934,11.111109212118022,-19.93957997704555,-6.557370641801303,1.0135125338901179,19.0669341081631,-3.583066316167991,10.810808416175734,21.39534966245477,-11.111108351636926,0.0,6.0,5.0,2.1967844282491877
02-18,1.5449390231079845,9.677418803518135,-11.329305331803036,-8.333325054910777,1.3468000494177284,7.450982775426056,18.079092468424367,12.16216651604412,22.477063969343295,-11.111108351636926,0.0,7.0,4.0,3.8149749879028136
02-19,1.5449390231079845,6.630822412508926,-14.086684861276542,-14.03508496746789,3.9087911455531468,8.51063927905912,14.406779546864607,7.142858967489158,27.777772683363505,-11.111108351636926,0.0,7.0,4.0,2.7899749888695533
