,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,-25.0,0.0,0.0,0.0,12.0,01-17,-2.5833333333333335
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,12.0,01-18,-0.5
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-2.0,0.0,0.0,12.0,01-19,-0.6666666666666666
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.0099945068359375,0.0,0.0,12.0,01-20,-0.5008328755696615
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099945068359375,0.0,0.0,12.0,01-21,-0.0008328755696614584
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099945068359375,0.0,0.0,12.0,01-22,-0.0008328755696614584
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9900054931640625,0.0,1.0,11.0,01-23,0.3325004577636719
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.0,1.0,11.0,01-24,0.21416727701822916
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.0,1.0,11.0,01-25,0.21416727701822916
01-11,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.0,1.0,11.0,01-26,0.13083394368489584
01-12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.0,2.0,10.0,01-27,0.4641672770182292
01-13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.0,2.0,10.0,01-28,0.4641672770182292
01-14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57000732421875,0.6999969482421875,3.0,9.0,01-29,0.5225003560384115
01-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.6999969482421875,3.0,9.0,01-30,0.5233332316080729
01-16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.6999969482421875,3.0,9.0,01-31,0.5233332316080729
01-17,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800018310546875,0.6999969482421875,3.0,9.0,02-01,0.5233332316080729
01-18,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4199981689453125,0.6999969482421875,2.0,10.0,02-02,0.1899998982747396
01-19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,2.0,10.0,02-03,0.3083330790201823
01-20,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,2.0,10.0,02-04,0.3083330790201823
01-21,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,2.0,10.0,02-05,0.3083330790201823
01-22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,2.0,10.0,02-06,0.3916664123535156
01-23,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999969482421875,2.0,10.0,02-07,0.47499974568684894
01-24,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199981689453125,0.6999969482421875,3.0,9.0,02-08,1.0099995930989583
01-25,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199981689453125,0.0,2.0,10.0,02-09,0.951666514078776
01-26,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199981689453125,0.0,2.0,10.0,02-10,0.951666514078776
01-27,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5800018310546875,0.0,1.0,11.0,02-11,0.20166651407877603
01-28,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5800018310546875,-0.0099945068359375,1.0,11.0,02-12,0.2008336385091146
01-29,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.5800018310546875,-0.0099945068359375,1.0,11.0,02-13,-0.6324996948242188
01-30,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,-2.5800018310546875,-0.0099945068359375,1.0,11.0,02-14,-0.6324996948242188
01-31,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,2.0,10.0,02-15,0.11750030517578125
02-01,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,2.0,10.0,02-16,0.11750030517578125
02-02,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,2.0,10.0,02-17,0.11750030517578125
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,1.0,11.0,02-18,-0.29916636149088544
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,1.0,11.0,02-19,-0.29916636149088544
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,6.4199981689453125,-0.0099945068359375,1.0,11.0,02-20,-0.29916636149088544
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-0.0099945068359375,0.0,12.0,02-21,-0.8341662089029948
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,-0.0099945068359375,1.0,11.0,02-22,-0.0841662089029948
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,9.0,0.0,1.0,11.0,02-23,-0.08333333333333333
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,02-24,0.75
