,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9100000858306885,-0.9700002670288068,-0.11499977111816406,-1.5850000381469727,0.11499977111816051,0.45999908447265625,-1.2400016784667969,-0.9900016784667969,-2.9099998474121094,2.6399993896484375,3.8999977111816406,-3.8699989318847727,4.0,8.0,01-17,-0.45625052849451775
01-03,-1.0850000381469727,-0.9700002670288068,0.005001068115234375,-1.2899999618530291,0.9799995422363281,1.0600013732910227,0.55999755859375,-0.9900016784667969,-2.8400001525878906,1.0,5.170000076293952,-3.509998321533196,6.0,6.0,01-18,-0.15916673342386703
01-04,-1.0850000381469727,-0.9700002670288068,0.34499931335448863,-1.594999313354494,0.8399982452392543,1.4549980163574148,0.55999755859375,-2.020000457763672,-2.239999771118164,0.26000213623045454,4.090000152587898,-3.25,6.0,6.0,01-19,-0.3008337020874041
01-05,-1.0250000953674316,-0.7700004577636719,-0.19499969482421875,-1.0050001144409162,0.7149982452392543,1.4549980163574148,-0.8199996948242259,-3.1800003051757955,-1.489999771118164,-0.22999954223633523,2.7299995422363352,-3.25,3.0,9.0,01-20,-0.5887503226598129
01-06,-1.2699999809265137,-0.9099998474121094,-0.3299999237060547,-0.5999994277954102,0.7149982452392543,1.0399971008300781,-0.6049995422363281,-3.75,-0.639999389648441,-0.9799995422363352,2.7299995422363352,-2.7399997711181605,3.0,9.0,01-21,-0.6116668780644737
01-07,-1.2849998474121094,-0.6549997329711914,-0.18999862670898793,-0.38500022888183594,0.7349987030029261,0.9550018310546946,-2.3400001525878906,-4.269996643066406,-0.399999618530277,-0.9799995422363352,3.7299995422363352,-2.230001449584961,3.0,9.0,01-22,-0.6095829804738365
01-08,-1.029999971389771,-0.5499992370605469,-0.10499954223632812,-0.10000038146972656,0.3000011444091726,1.200000762939446,-4.08000183105468,-2.0499992370605398,-0.8099994659423864,0.029998779296875,3.4099998474121094,-2.720001220703125,4.0,8.0,01-23,-0.5420833627382917
01-09,-0.5599999427795415,-0.5149993896484375,-0.9700012207031286,0.8350000381469727,0.5550003051757812,1.104999542236321,-2.7700004577636648,-2.279998779296875,-0.5799999237060582,-0.21999740600586648,2.1500015258789062,-1.489999771118164,4.0,8.0,01-24,-0.3949996232986462
01-10,-0.27999997138977095,-0.875,-1.7299995422363246,0.7700004577636719,0.5250015258789062,0.7599983215332031,-2.6350021362304545,-0.10000228881835938,-2.819999694824215,-0.25,3.779998779296882,-0.7700004577636719,4.0,8.0,01-25,-0.3020837505658444
01-11,-0.3900001049041748,-1.1750001907348633,-1.0749988555908239,0.6049995422363281,0.45499992370605113,1.0649986267089844,-1.1300010681152273,1.7700004577636648,-0.7299995422363246,-2.479999542236328,1.5999984741211044,-0.6599998474121094,5.0,7.0,01-26,-0.17875017722447653
01-12,-0.2999999523162842,-0.19499969482421697,-1.3199996948242188,1.7849998474121076,0.5799999237060511,0.7299995422363281,-1.5,0.75,0.32999992370605824,-2.8199996948242188,1.9200000762939524,-0.9499988555908203,6.0,6.0,01-27,-0.08249988158543846
01-13,-0.3299999237060547,-0.0149993896484375,-0.4350013732910156,1.489999771118164,0.7099990844726527,-0.5,-0.9200019836425781,1.8800010681152415,0.2600002288818395,-1.5200004577636719,2.5900020599365234,-1.4499988555908203,5.0,7.0,01-28,0.1466666857401536
01-14,0.03500008583068848,0.17500019073486328,-0.8299999237060511,1.6749992370605487,0.9499988555908168,-0.9400024414062571,0.15000152587890625,2.7199974060058665,-0.3999996185302699,-0.2800025939941406,3.3000011444091797,-2.0,7.0,5.0,01-29,0.3795828223228459
01-15,0.36000013351440385,0.125,-0.7350006103515625,1.1599998474121112,1.480001449584961,-0.9150009155273366,0.8400001525879048,3.840000152587905,-1.0900001525878906,0.11999893188476562,2.75,-1.1700000762939489,8.0,4.0,01-30,0.5637499094009427
01-16,0.4500000476837154,0.24499988555908203,-0.25499916076660156,0.9200000762939471,0.1700000762939453,-1.1049995422363281,1.2000007629394602,4.879997253417976,-2.5,-0.049999237060546875,1.200000762939446,-1.8999996185302805,7.0,5.0,01-31,0.2712501088778179
01-17,0.5199999809265132,-0.19499969482421875,-0.5400009155273473,0.6799993515014648,-0.24499893188476562,-1.075000762939446,1.220001220703132,6.2199974060058665,-2.170000076293949,-0.920001983642571,0.3699989318847514,-2.129999160766605,5.0,7.0,02-01,0.14458294709523548
01-18,0.43000006675720215,-1.0500001907348633,-0.5550003051757777,0.34000015258788885,-0.20499992370605113,-1.3050003051757741,3.2350006103515625,8.459999084472656,-0.8999996185302699,-1.5300025939941335,-0.17000198364258523,-1.7299995422363317,4.0,8.0,02-02,0.4183329542477936
01-19,0.2999999523162842,-0.6949996948242188,0.4849987030029297,0.28999996185302734,-0.1700000762939453,-0.20999908447265625,1.5999984741210938,8.39999771118164,-0.889999389648441,-2.5400009155273438,0.6999969482421804,-1.3600006103515625,6.0,6.0,02-03,0.49249933163324905
01-20,0.25,0.029999732971191406,1.0200004577636754,-0.6450004577636719,-0.13000106811523438,-0.9599990844726634,1.7550010681152273,9.569999694824212,-1.1199989318847692,-1.3000030517578125,1.1499977111816477,-2.8800010681152344,6.0,6.0,02-04,0.5616662502288806
01-21,-0.06999993324279696,0.2650003433227539,1.7799987792968714,-0.630000114440918,-0.22500038146972656,-2.7949981689453125,3.375,7.100002288818359,-0.6999988555908274,-1.970001220703125,1.1699981689453196,-2.120000839233402,5.0,7.0,02-05,0.43166667222976624
01-22,0.009999990463256836,0.5650005340576172,1.539999008178711,-0.7600002288818359,-0.5900001525878906,-2.3199996948242188,1.2750015258788991,5.229999542236335,-1.1800003051757848,-2.670001983642578,1.029998779296875,-1.6399993896484375,6.0,6.0,02-06,0.04083313544591238
01-23,-0.08000016212463379,-0.3249998092651385,2.0550003051757812,-0.3249998092651385,0.404998779296875,-2.4650001525878835,1.6450004577636719,5.779998779296875,-1.6700000762939453,-3.7000007629394673,1.749999999999993,-0.2700004577636683,5.0,7.0,02-07,0.23333309094111007
01-24,-0.040000200271606445,-0.36499977111816584,1.8050003051757812,-0.28999996185302734,0.37000083923339844,-1.2350006103515554,1.3650016784667898,5.219997406005859,-1.9099998474121094,-0.990001678466804,0.6199989318847656,0.22999954223633168,6.0,6.0,02-08,0.39833305279413816
