,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.340000152587889,3.0799999237060547,-0.3000011444091797,2.04000091552734,-1.4200000762939453,2.4900016784667898,-1.029998779296875,-8.000001907348633,2.700000762939453,-1.5,4.630001068115234,2.2600021362304688,6.0,6.0,01-17,0.21750036875406828
01-03,-2.390000343322752,3.0799999237060547,-0.6100006103515625,1.7000007629394496,-0.8700027465820384,2.409999847412095,0.0,-8.000001907348633,2.25,-5.200004577636719,6.970001220703125,2.0900001525878835,6.0,6.0,01-18,0.11916597684224195
01-04,-2.390000343322752,3.630001068115231,-0.889999389648434,2.710000991821289,-1.0600013732910227,3.0800018310546804,0.0,-6.490001678466793,-0.3000030517578054,-4.950000762939453,4.290000915527344,1.5500030517578125,5.0,7.0,01-19,-0.06833322842915868
01-05,-2.489999771118166,3.260000228881836,1.4099998474121165,4.130001068115234,-1.2600021362304759,3.0800018310546804,-0.5400009155273438,-6.329999923706058,-2.75,-4.400001525878906,2.5700035095214844,1.5500030517578125,6.0,6.0,01-20,-0.14749956130981548
01-06,-2.1700000762939453,4.069999694824222,1.5799999237060476,4.240001678466793,-1.2600021362304759,3.8100013732910156,1.9599990844726562,-5.510000228881836,-2.650001525878899,-3.6000022888183523,2.5700035095214844,1.1599998474121094,7.0,5.0,01-21,0.34999990463256836
01-07,-1.380000114440918,3.880001068115238,1.840000152587887,3.9800014495849574,-1.0600013732910156,3.0900001525878764,-0.6399993896484375,-3.119998931884769,-1.25,-4.100002288818352,3.8900032043457102,1.8899993896484375,6.0,6.0,01-22,0.5850002765655512
01-08,-1.3100004196166974,3.7300014495849645,2.04000091552734,4.450000762939453,-0.8600006103515554,0.4600028991699219,-0.470001220703125,-3.0900001525878906,-1.2000007629394531,-3.150001525878899,3.989997863769524,2.3699989318847656,6.0,6.0,01-23,0.5799998442331957
01-09,-0.9499998092651367,2.1800003051757812,0.6499996185302699,4.170000076293942,-1.479999542236321,0.11999893188476562,-0.5,-1.8500003814697301,-1.0,-1.8499984741210938,-0.09000015258789062,0.8500022888183594,5.0,7.0,01-24,0.02083357175191214
01-10,-0.42000007629394354,0.6599998474121094,0.6200008392333949,3.0100002288818324,-1.029998779296875,0.009998321533203125,1.229999542236321,-0.2600002288818395,-1.4000015258789062,-0.75,-1.1499977111816477,0.6000022888183594,6.0,6.0,01-25,0.09333356221516735
01-11,-0.8999996185302734,0.129999160766598,1.010000228881836,3.030000686645508,-0.579998016357429,0.779998779296875,0.7400016784667898,0.75,-1.2000007629394531,-0.14999771118164773,-0.25,-0.029998779296867895,6.0,6.0,01-26,0.27750047047932797
01-12,-0.9099998474121094,0.48999977111816406,-0.6999988555908203,2.0799999237060547,0.04000091552734375,0.7299995422363352,0.9700012207031179,-0.6300010681152344,-0.5,-0.5999984741211009,-0.10999679565430398,0.2999992370605469,6.0,6.0,01-27,0.09666713078816613
01-13,-0.8000001907348633,-0.8799991607666016,0.31999969482421875,2.4200000762939453,2.520000457763672,-1.9799995422363281,1.0700035095214844,1.090000152587887,-0.049999237060546875,1.8000030517578054,0.6599998474121094,-1.2000007629394531,7.0,5.0,01-28,0.4141673247019441
01-14,-0.34999942779541193,-1.0900001525878906,0.3999996185302699,1.1599998474121058,3.020000457763672,-4.330001831054695,2.9899978637695312,-1.279998779296882,1.3500022888183594,0.7000007629394531,2.8800010681152344,-3.479999542236321,7.0,5.0,01-29,0.16416684786478544
01-15,-0.39000034332275213,-0.8799991607666051,-1.1000003814697301,1.0200004577636719,2.510000228881836,-2.979999542236328,1.9599990844726562,-0.3699989318847692,5.950000762939453,2.6000022888183594,2.6100006103515696,-2.770000457763672,6.0,6.0,01-30,0.6800003846486408
01-16,-0.6999998092651367,-2.5399990081787145,-2.25,1.1499996185302699,2.970001220703132,-4.170001983642585,-0.3800010681152344,0.3800010681152308,4.650001525878906,3.1500015258789062,0.9599990844726562,-2.3899993896484304,6.0,6.0,01-31,0.0691668987274167
01-17,-0.46000003814697266,-3.7899990081787145,-3.5300006866455114,1.1999988555908168,2.0300025939941477,-3.460002899169922,0.8400001525878906,0.4099998474121129,4.5,3.5,0.55999755859375,-3.400001525878899,7.0,5.0,02-01,-0.13333376248677511
01-18,-0.9200000762939453,-3.5799999237060547,-3.8400001525878906,-0.3600006103515625,1.94000244140625,-1.9600028991699219,-0.6800003051757812,1.7900009155273438,5.549999237060547,4.650001525878906,-1.3400001525878835,-3.1399993896484304,4.0,8.0,02-02,-0.15749994913736862
01-19,-1.4800000190734863,-2.619998931884762,-2.340000152587887,0.03999900817871094,1.8600006103515696,2.6499977111816477,-0.970001220703125,0.28000068664551137,5.950000762939453,3.700000762939453,1.7099990844726634,-4.869998931884766,7.0,5.0,02-03,0.3258332808812486
01-20,-2.1500000953674325,-1.5700016021728551,-1.0699996948242152,0.3199996948242223,3.479999542236328,1.2699966430664134,0.01000213623046875,-1.220001220703125,5.75,3.5,-1.3400001525878906,-7.7199974060058665,6.0,6.0,02-04,-0.06166684627532929
01-21,-2.8199996948242205,0.19000053405761008,-1.0400009155273402,0.649999618530277,2.6399993896484375,1.3499984741211009,2.5100021362304688,-1.3299999237060582,5.450000762939453,3.5,-0.24000167846679688,-8.719997406005863,7.0,5.0,02-05,0.17833344141642238
01-22,-2.740000247955323,0.7200012207031214,-1.409999847412113,1.010000228881836,1.8999977111816406,1.0200004577636648,1.2399978637695312,-2.3400001525878977,5.350002288818352,0.3999977111816406,0.029998779296867895,-5.860000610351577,8.0,4.0,02-06,-0.056667049725854644
01-23,-2.730000019073487,0.5400009155273402,-1.409999847412113,1.659999847412113,2.0,-0.4399986267089915,1.0099983215332031,-0.21999931335449574,5.650001525878906,-1.9500007629394531,1.3699989318847727,-4.009998321533203,6.0,6.0,02-07,0.1225002209345493
01-24,-2.8399996757507333,0.049999237060546875,-1.4300003051757848,2.20999908447266,-0.15000152587889914,2.270000457763672,0.9299964904785156,2.3199996948242188,3.700000762939453,-0.9000015258788991,-1.339996337890625,-2.509998321533203,6.0,6.0,02-08,0.19249983628591014
01-25,-2.7300000190734863,-0.7700004577636683,-0.7800006866455043,1.989999771118164,-0.6500015258788991,3.0400009155273438,3.6599998474121094,2.0699996948242188,2.3999977111816406,-1.5999984741210938,-3.55999755859375,-1.2399978637695384,5.0,7.0,02-09,0.15250011285146137
01-26,-2.8199996948242188,-0.9899997711181641,-1.5400009155273438,2.0399990081787074,0.11999893188477273,4.020000457763672,3.9199981689453125,-0.0999984741210902,-2.950000762939453,-3.5,-2.9799995422363352,-2.079998016357436,4.0,8.0,02-10,-0.5716667175292981
01-27,-1.2400002479553223,-1.3299999237060511,-0.01000022888183949,1.9099998474121094,-0.24000167846680398,5.260002136230462,4.130001068115234,0.8400001525878906,-1.6500015258789062,-4.049999237060547,-4.060001373291023,-3.599998474121101,4.0,8.0,02-11,-0.3366666237513248
01-28,-1.6500000953674308,-0.4800014495849574,1.2700004577636719,1.8600006103515625,-0.09999847412109375,3.979999542236328,4.49000167846679,0.8700008392333984,-1.5,-7.099998474121101,-4.45000076293946,-4.75,5.0,7.0,02-12,-0.6299996773401911
01-29,-1.440000057220458,-0.6900005340576172,1.5799999237060511,2.070001602172855,-0.6399993896484375,5.0,5.75,-0.5100002288818324,-1.3999977111816406,-7.549999237060547,-2.920001983642571,-3.4599990844726634,4.0,8.0,02-13,-0.3508330583572385
01-30,-0.8800001144409171,-1.6500015258789098,1.3799991607666016,2.070001602172855,0.7199974060058523,0.4900016784667969,6.040000915527344,1.0,-0.8499984741210938,-6.599998474121094,-1.55999755859375,-1.3800010681152415,6.0,6.0,02-14,-0.10166637102762976
01-31,-0.21000003814697088,-1.6500015258789098,1.69000053405761,2.8199996948242188,-0.7600021362304759,1.8700027465820312,5.05999755859375,1.0,-0.8499984741210938,-6.350002288818359,1.8600006103515625,1.4699974060058594,7.0,5.0,02-15,0.4958328406016019
02-01,-0.21000003814697088,-1.360000610351566,0.5699996948242188,1.8400001525878906,0.07999801635741477,1.7900009155273438,5.05999755859375,0.06999969482421164,-1.0999984741211009,-5.350002288818359,0.7600021362304688,2.469997406005856,8.0,4.0,02-16,0.3849995136260964
02-02,0.15000009536743253,-1.6699981689453125,0.6000003814697266,1.4300003051757812,0.8199996948242116,1.7900009155273438,5.899997711181641,2.6700000762939453,-0.8000030517578054,-2.25,0.490001678466804,2.469997406005856,9.0,3.0,02-17,0.9666664203008019
02-03,0.7999997138977051,-1.730001449584961,0.37000083923339844,0.7800006866455043,0.8199996948242116,2.7900009155273438,3.8999977111816406,2.4799995422363317,-1.1000022888183594,-0.5,0.490001678466804,2.4500007629394567,9.0,3.0,02-18,0.962499817212423
02-04,0.8499999046325692,-1.3699989318847656,0.3900012969970703,0.20000076293944957,0.670001983642571,3.460002899169922,5.030002593994141,1.8800010681152308,-0.4500007629394531,-0.5,0.520000457763679,0.520000457763679,9.0,3.0,02-19,0.9333343108495077
02-05,0.75,-0.5499992370605504,0.2600002288818324,0.20000076293944957,1.1199989318847656,5.629997253417969,1.2899971008300852,2.130001068115231,-0.4500007629394531,-0.8999977111816406,1.2099990844726562,-2.190002441406257,8.0,4.0,02-20,0.708332856496174
02-06,0.8399996757507324,0.05999946594238281,0.2600002288818324,0.46000099182128906,1.1200027465820241,4.290000915527344,1.029998779296882,3.4899997711181605,-0.9199981689453196,-2.599998474121101,2.9499969482421946,-0.5800018310546733,9.0,3.0,02-21,0.8666667540868124
02-07,-0.7200002670288086,0.2199993133544922,0.25,0.5799999237060547,0.4700012207031321,3.049999237060554,-0.0800018310546804,3.4899997711181605,1.2000007629394531,-0.7000007629394531,5.270000457763672,0.9399986267089915,9.0,3.0,02-22,1.1641663710276307
02-08,-0.7899999618530265,0.7199993133544922,0.5400009155273438,1.0599994659423828,0.3299980163574219,2.569999694824226,0.3699989318847656,3.179998397827152,3.9000015258789062,2.3999977111816477,5.659999847412109,1.579998016357429,11.0,1.0,02-23,1.7933326562245708
02-09,-0.8600001335144043,0.8099994659423828,-0.5400009155273402,0.43999862670897727,0.3899993896484375,3.1700019836425852,0.34999847412109375,4.7899990081787145,2.8999977111816406,2.8499984741210938,4.49000167846679,2.079998016357429,10.0,2.0,02-24,1.7391659816106166
02-10,-0.5299997329711932,0.9300003051757848,-0.149999618530277,0.43999862670897727,0.5400009155273438,3.6899986267089915,0.9899978637695384,3.2199993133544886,2.3499984741210938,1.5999984741210938,4.020000457763665,1.3999977111816406,10.0,2.0,02-25,1.5416659514109288
02-11,-0.06999969482421875,1.6499996185302734,-0.4600009918212855,0.21999931335448863,0.8499984741210938,3.1599998474121307,2.5100021362304616,4.670000076293949,2.3999977111816406,2.549999237060547,4.860000610351555,-1.1399993896484375,9.0,3.0,02-26,1.7666664123535165
02-12,0.1700000762939453,1.529998779296875,-0.6000003814697266,0.36000061035155895,0.15999984741211648,3.6100006103515483,2.220001220703125,3.6200008392333984,1.6499977111816406,3.549999237060547,1.9399986267089773,-3.209999084472649,10.0,2.0,02-27,1.2499998410542796
02-13,0.1100001335144043,1.3500003814697301,-0.8600006103515625,1.1000003814697301,0.3000030517578196,4.3899993896484375,0.030002593994140625,2.3299999237060547,2.75,2.450000762939453,0.3800010681152415,-4.430002212524418,10.0,2.0,02-28,0.8250004053115859
02-14,0.46000003814697266,1.6900005340576207,-0.3800010681152344,1.2300014495849574,1.5900001525878977,3.779998779296882,0.6599998474121094,2.139999389648441,3.0,1.0,0.6500015258789062,-4.160001754760746,10.0,2.0,02-29,0.9716665744781506
02-15,0.6500000953674308,1.5300006866455114,0.10000038146973012,1.4099998474121094,1.1300010681152344,3.1200027465820312,0.7000007629394531,3.8700008392333984,1.4000015258789062,-2.25,-0.11999893188476562,-3.629999160766598,9.0,3.0,03-01,0.6591674884160369
02-16,0.3600001335144052,2.579999923706062,-0.44000053405762074,1.2399997711181605,0.7999992370605469,5.310005187988281,1.7599983215332031,4.25,2.8699989318847727,-2.200000762939446,0.0800018310546804,-5.399997711181637,9.0,3.0,03-02,0.9341670274734506
02-17,-0.46000003814697266,3.039999008178711,-0.43000030517578836,1.1000003814697266,0.8400001525878906,6.2700042724609375,2.25,2.629999160766605,1.4500007629394531,-2.299999237060547,-0.629997253417983,-4.2499980926513565,7.0,5.0,03-03,0.7925007343292231
02-18,-0.5499997138977051,3.0300006866455114,-0.6700000762939489,0.7100009918212891,1.7099990844726562,6.620002746582031,2.0900001525878906,4.470001220703136,-0.5,-2.450000762939453,0.6599998474120952,-3.469999313354485,7.0,5.0,03-04,0.9708337386449181
02-19,-0.16000032424926847,2.5300006866455114,0.030000686645500707,1.060001373291012,1.6699981689453125,7.530002593994141,1.1899986267089844,4.780002593994144,-2.4000015258789062,-3.25,4.630001068115227,-5.749998092651374,8.0,4.0,03-05,0.9883338212966905
02-20,-0.09000015258789062,2.4400005340576207,0.5500011444091797,0.9700012207031286,3.3400001525878906,7.25,1.2099990844726562,3.0900020599365305,-2.9000015258789062,-2.470001220703118,2.7099990844726562,-5.099998474121101,8.0,4.0,03-06,0.9166668256123872
02-21,0.12999963760376065,2.450000762939453,1.4700012207031214,0.820001602172848,3.8400001525878977,6.730003356933594,1.779998779296875,3.910001754760742,-3.200000762939453,-2.1499977111816477,1.8199996948242259,-4.4199981689453125,9.0,3.0,03-07,1.0983341932296753
02-22,-0.37000036239623935,2.789999008178711,1.6700000762939382,-0.6199989318847585,3.5300025939941477,6.7000045776367045,4.150001525878906,3.9499988555908203,-2.6999969482421946,-3.6500015258789062,0.9799995422363352,-3.1599998474121094,7.0,5.0,03-08,1.1058340469996129
02-23,-0.6700000762939444,3.069999694824215,1.1700000762939453,0.0,3.6000022888183594,8.16000366210936,2.8500022888183594,7.189998626708984,-3.5999984741210938,-4.650001525878906,1.6199989318847727,-5.489999771118168,7.0,5.0,03-09,1.1041671435038236
02-24,-0.8400001525878915,2.5699996948242223,1.0799999237060582,-0.7399997711181712,3.170001983642571,6.180000305175767,3.879997253417983,3.779998779296875,-4.700000762939453,-4.450000762939453,-0.40000152587890625,-7.79000091552734,6.0,6.0,03-10,0.14499950408935516
02-25,-0.880000114440918,1.870000839233402,0.6000003814697301,-0.7600002288818395,3.8199996948242045,5.619995117187514,0.4699974060058594,4.69999885559081,-5.150001525878899,-3.3499984741210938,-0.9000015258789062,-12.219999313354492,6.0,6.0,03-11,-0.5150007406870524
02-26,-0.9400000572204581,2.0300006866455114,0.20999908447265625,0.37999916076660156,3.9099998474121094,2.470001220703111,0.40999984741210227,2.9699974060058523,-5.450000762939446,-2.549999237060547,1.789997100830071,-10.59999847412109,8.0,4.0,03-12,-0.44750034809112726
