,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.3000001907348633,0.4499998092651376,0.05000066757202326,4.0,8.0,01-17,0.12083339691162132
01-03,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,0.0,0.0,0.0,0.3000001907348633,0.4499998092651376,0.05000066757202326,4.0,8.0,01-18,0.12083339691162132
01-04,0.0,0.0,0.0,0.0,0.0,0.13000011444091797,0.0,0.0,0.0,0.3000001907348633,0.4499998092651376,0.05000066757202326,4.0,8.0,01-19,0.07750006516774517
01-05,0.0,0.0,0.0,0.15000009536743164,0.0,0.13000011444091797,0.0,0.0,0.0,0.3000001907348633,0.4499998092651376,0.05000066757202326,5.0,7.0,01-20,0.09000007311503115
01-06,0.0,0.0,0.0,0.15000009536743164,0.0,0.13000011444091797,-0.4900002479553214,0.0,0.0,0.3000001907348633,0.4499998092651376,0.3600001335144043,5.0,7.0,01-21,0.07500000794728612
01-07,0.0,0.0,0.0,0.15000009536743164,0.0,0.13000011444091797,-0.4900002479553214,0.0,0.0,0.48000049591064453,0.4499998092651376,0.09000015258789062,5.0,7.0,01-22,0.06750003496805841
01-08,0.0,0.0,0.0,0.15000009536743164,0.0,0.13000011444091797,-0.4900002479553214,0.0,0.0,0.48000049591064453,0.4499998092651376,0.09000015258789062,5.0,7.0,01-23,0.06750003496805841
01-09,0.0,0.0,0.0,0.15000009536743164,0.0,0.13000011444091797,-0.4900002479553214,0.0,0.0,0.18000030517578125,0.4499998092651376,-0.18999958038330256,4.0,8.0,01-24,0.01916670799255371
01-10,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,-0.4900002479553214,0.0,0.0,0.18000030517578125,0.0,-0.18999958038330256,2.0,10.0,01-25,-0.02916661898295092
01-11,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,-0.4900002479553214,0.0,0.0,0.3000001907348633,0.0,-0.18999958038330256,2.0,10.0,01-26,-0.019166628519694084
01-12,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,-0.4900002479553214,0.0,0.0,0.3000001907348633,0.0,-0.18999958038330256,2.0,10.0,01-27,-0.019166628519694084
01-13,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,-0.4900002479553214,0.0,0.0,0.3000001907348633,0.0,-0.18999958038330256,2.0,10.0,01-28,-0.019166628519694084
01-14,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,-0.4900002479553214,0.0,0.0,0.32000064849853516,0.0,-0.18999958038330256,2.0,10.0,01-29,-0.01749992370605476
01-15,0.0,0.0,0.0,0.4499998092651367,0.0,0.0,-0.4900002479553214,0.0,0.0,0.32000064849853516,0.0,0.029999732971187854,3.0,9.0,01-30,0.025833328564961528
01-16,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.32000064849853516,0.0,-0.2799997329711932,2.0,10.0,01-31,0.036666750907897804
01-17,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.0,0.0,0.4499998092651367,0.0,-0.2799997329711932,2.0,10.0,02-01,0.0475000143051146
01-18,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.26999950408935547,0.0,-0.2799997329711932,2.0,10.0,02-02,0.019999980926513523
01-19,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.26999950408935547,0.0,-0.2799997329711932,2.0,10.0,02-03,0.019999980926513523
01-20,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.26999950408935547,0.05000019073486239,-0.2799997329711932,3.0,9.0,02-04,0.004999995231628196
01-21,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.38000011444091797,0.05000019073486239,-0.2799997329711932,3.0,9.0,02-05,0.014166712760925071
01-22,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.6700000762939453,0.05000019073486239,0.0,3.0,9.0,02-06,0.061666687329610115
01-23,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.6700000762939453,0.05000019073486239,0.0,3.0,9.0,02-07,0.061666687329610115
01-24,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.020000457763671875,0.05000019073486239,0.0,3.0,9.0,02-08,0.007500052452087329
01-25,0.0,0.0,0.0,0.25,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.05000019073486239,0.0,2.0,10.0,02-09,0.005833347638448005
01-26,0.0,0.0,0.0,-0.04999971389770508,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.05000019073486239,0.0,1.0,11.0,02-10,-0.019166628519694084
01-27,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.01916666825612386
01-28,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.23999977111816406,0.10000038146972479,-0.6200003623962393,2.0,10.0,02-12,-0.042500019073486404
01-29,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.23999977111816406,0.44999980926513405,-0.5600004196166974,2.0,10.0,02-13,-0.008333404858907137
01-30,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.1100006103515625,0.40000057220459073,-0.5600004196166974,2.0,10.0,02-14,-0.023333271344502544
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100006103515625,0.35000038146972834,-0.5600004196166974,2.0,10.0,02-15,-0.008333285649617217
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35000038146972834,-0.5600004196166974,1.0,11.0,02-16,-0.017500003178914092
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.35000038146972834,-0.5600004196166974,1.0,11.0,02-17,-0.04166666666666637
02-03,-0.4700002670288086,-1.049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.35000038146972834,-0.5600004196166974,1.0,11.0,02-18,-0.16833333174387585
02-04,-0.4700002670288086,-1.049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.35000038146972834,-0.5600004196166974,1.0,11.0,02-19,-0.16833333174387585
02-05,-0.4700002670288086,-1.049999713897705,0.0,0.0,0.0,0.6799998283386239,0.0,0.0,0.0,0.26999950408935725,0.35000038146972834,-0.5600004196166974,3.0,9.0,02-20,-0.06500005722045847
02-06,-0.4700002670288086,-1.049999713897705,0.0,0.0,0.0,0.6799998283386239,0.0,0.0,0.0,0.7999992370605487,0.15000009536743253,-0.5600004196166974,3.0,9.0,02-21,-0.03750010331471717
02-07,-0.4700002670288086,-1.049999713897705,0.0,0.0,0.0,0.6799998283386239,0.0,0.0,0.0,0.7999992370605487,0.2200002670288077,-0.5600004196166974,3.0,9.0,02-22,-0.03166675567626923
02-08,-0.4700002670288086,-1.049999713897705,0.0,0.23000001907348633,0.0,0.6799998283386239,0.0,0.0,0.0,0.5599994659423846,0.11999988555908292,0.059999942779541904,5.0,7.0,02-23,0.010833263397217166
02-09,-0.4700002670288086,-1.049999713897705,0.0,0.23000001907348633,0.0,0.6799998283386239,0.0,0.0,0.0,0.5599994659423846,-0.22999954223632635,0.059999942779541904,4.0,8.0,02-24,-0.018333355585733607
