,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04883822798728943,0.08372285962104792,0.0,0.006976857781410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,0.0034884574512640634
01-03,-0.04883822798728943,0.08372285962104792,-0.013953804969787542,0.006976857781410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,0.002325640370448435
01-04,-0.04883822798728943,0.07674589753150934,-0.013953804969787542,0.006976857781410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,0.0017442268629868872
01-05,-0.05581513047218323,0.07674589753150934,-0.03488448262214655,0.006976857781410273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.0005814048151175135
01-06,-0.09069967269897466,0.07674589753150934,-0.03488448262214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.00406985481580099
01-07,-0.0837227702140807,0.07674589753150934,-0.03488448262214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-22,-0.003488446275393159
01-08,-0.041861385107040405,0.0,-0.03488448262214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-23,-0.006395488977432247
01-09,-0.006976902484893799,-0.027907609939575084,-0.03488448262214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-24,-0.005814082920551286
01-10,-0.027907580137252808,-0.027907609939575084,-0.013953804969787542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-25,-0.005814082920551286
01-11,-0.027907580137252808,-0.027907609939575084,-0.03488448262214655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-26,-0.00755830605824787
01-12,-0.027907580137252808,-0.09069976210594183,-0.020930677652358953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-27,-0.011628168324629465
01-13,0.0,-0.09069976210594183,-0.006976872682571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-28,-0.008139719565709436
01-14,0.0,-0.08372280001640325,-0.006976872682571411,0.0,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,01-29,-0.011046754817167924
01-15,0.006976902484893799,-0.08372280001640325,0.013953804969787598,0.0,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.008721123139063524
01-16,0.006976902484893799,-0.08372280001640325,-0.006976872682571467,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.0058140791952610155
01-17,0.006976902484893799,-0.08372280001640325,-0.01395377516746521,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,-0.006395487735668827
01-18,0.006976902484893799,-0.08372280001640325,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,-0.004651264597972257
01-19,0.006976902484893799,-0.08372280001640325,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.004651264597972257
01-20,0.006976902484893799,-0.08372280001640325,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.004651264597972257
01-21,0.006976902484893799,-0.08372280001640325,-0.013953775167465376,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,-0.006395487735668841
01-22,0.006976902484893799,-0.08372280001640325,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.004651264597972257
01-23,0.006976902484893799,0.0,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.0023256354033946804
01-24,0.0,0.0,0.006976902484893632,0.05581520497798917,-0.04186138510704043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.001744226862986864
01-25,0.034884482622146606,0.0,-0.006976902484893965,0.05581520497798917,0.0,0.0,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,2.0,10.0,02-09,0.0023844204843044073
01-26,0.034884482622146606,0.0,-0.006976902484893965,0.05581520497798917,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,2.0,10.0,02-10,0.0006401973466078232
01-27,0.034884482622146606,0.0,0.013953775167465099,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,2.0,10.0,02-11,-0.0022668465971946855
01-28,0.034884482622146606,0.0,0.020930677652358842,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,2.0,10.0,02-12,-0.0016854380567868736
01-29,0.034884482622146606,0.0,0.0,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-13,-0.0034296611944834438
01-30,0.034884482622146606,0.0,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-14,-0.0069181099534034686
01-31,0.034884482622146606,0.0,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-15,-0.0069181099534034686
02-01,0.034884482622146606,0.0,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-16,-0.0069181099534034686
02-02,0.0627920925617218,-0.006976813077926636,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-17,-0.005173876881599422
02-03,0.06976896524429327,-0.006976813077926636,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-18,-0.004592470824718466
02-04,0.05581519007682806,-0.006976813077926636,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-19,-0.005755285422007234
02-05,0.020930707454681452,-0.006976813077926636,-0.041861385107040294,0.0,0.0,-0.02093067765235901,0.0,0.0,0.0,-0.05510973930358892,0.0,0.0,1.0,11.0,02-20,-0.00866232564051945
02-06,0.020930707454681452,-0.006976813077926636,-0.041861385107040294,0.0,0.0,0.0,0.0,0.0,0.04597727954387665,-0.05510973930358892,0.0,0.0,2.0,10.0,02-21,-0.003086662540833146
02-07,0.020930707454681452,-0.006976813077926636,-0.041861385107040294,0.0,0.0,0.0,0.0,0.0,0.04597727954387665,0.0,0.0,0.0,2.0,10.0,02-22,0.0015058157344659308
02-08,0.020930707454681452,-0.006976813077926636,-0.041861385107040294,0.0,0.0,0.0,0.0,0.0,0.04597727954387665,0.0,0.0,0.0,2.0,10.0,02-23,0.0015058157344659308
