,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.018558018490076,-0.2393831102272001,0.35360812956752397,4.2867696611453665,1.7377588442371101,2.973497286405149,-5.208333471307052,-8.833683277185674,0.8226212911876967,3.490761402234183,5.469757937942559,-2.9484000122314,7.0,5.0,-0.6761319447268176
01-03,-6.864567749624693,-0.2393831102272001,0.8444749137011993,5.1976577311710885,1.2658290881372487,2.6502898534910813,-2.7083357892655213,-8.833683277185674,1.881988477906674,3.4553898782051493,7.1837202393583155,-2.0884529376389795,7.0,5.0,0.14541060983572388
01-04,-6.864567749624693,0.6524353877189378,2.5658799140185105,3.021369614094321,0.31645538581143806,2.3917251400936337,-2.7083357892655213,-6.482106758588591,-2.5641012845009707,3.1362498016651688,4.32294578061245,-1.597052935600413,7.0,5.0,-0.3174252911304773
01-05,-3.783790285581074,-1.3838720254055854,0.6320235536129055,1.4179073566581202,0.632910771622862,2.3917251400936337,-4.375440241502371,-8.839784027008479,0.05184151584869199,2.6221090430680465,4.0050806045798195,-1.597052935600413,7.0,5.0,-0.6855284608011537
01-06,-1.3666045352285692,-1.1411443748392642,-1.5053766381236742,-0.1492571517391248,0.632910771622862,1.7566656219889378,-1.8907595435052136,-7.952971061524577,-0.6739199305167461,2.4678736799824295,4.0050806045798195,0.48134729041171753,5.0,7.0,-0.4446796055742835
01-07,-5.040444812225217,-1.7438420334470965,-2.0788528015636287,-0.0746285758695624,1.1801700871760368,-2.0201968306673908,-4.036825066883842,-5.609421351487312,0.10368303169738398,2.3674780473305352,5.624997615814209,-2.1806878386732365,4.0,8.0,-1.1257142107332603
01-08,-1.0507899240768732,-2.2248999272730328,-0.5734761634399801,-0.14936149048963188,-1.3720748311807782,-2.731511266889915,-5.229687241994034,-3.531857643366334,-0.7318416264450062,5.527891506817776,7.452664374819058,-3.060585659669203,2.0,10.0,-0.6396274910989964
01-09,3.269115548032022,-1.202650469227307,-2.483565836445211,-3.9534902632806546,-0.23923232107219355,-3.176707523606923,-3.1095444941313644,-3.808865697489611,-3.1032632805395637,4.74525844763928,7.598037955303548,-3.113325134663449,3.0,9.0,-0.714852755790119
01-10,4.84530043414729,-1.5078407789529025,-6.287878300751776,-4.186046339701758,-0.9607677162378145,-1.7868991654434487,-2.897532241269499,-4.6057212206978075,-4.501608571579851,4.037883786176531,7.518340159060745,-1.618930495192139,3.0,9.0,-0.9959750375368696
01-11,0.42762124975024285,-4.210528304877227,-6.363637611557333,-5.011741321115946,-0.8006435812830608,-1.9854414133112988,1.1541013435348648,-7.532282800154805,-4.023294089137483,2.306925674528452,7.029343088636213,-2.3038658252637743,4.0,8.0,-1.7761202991875962
01-12,6.051879661804558,-1.6594987717707,-5.83832864288789,-6.2009417272045395,-1.3610895068793591,-4.474575236692267,0.06862920670529185,-10.117302637140131,-1.8858072680673073,2.306925674528452,5.9902228566578595,-2.3038658252637743,4.0,8.0,-1.6186460180174842
01-13,1.768863521550546,-5.02827935093079,-6.6816844122645245,-7.221350807082462,-1.1990376961302474,-5.692729273314557,0.6849341017596597,-2.6931263195395836,-2.985854846873577,2.7582804898614124,6.219509315944515,-3.6593054242707175,4.0,8.0,-1.9774817251075267
01-14,7.652770617202107,-5.572951336514528,-8.258261311350887,-6.5149131759616115,-1.5236533786263762,-7.463717372327455,-0.13907860869396824,-4.81245788866497,-0.10476929074805172,2.611755207176748,8.179103794382579,-5.028643920654054,3.0,9.0,-1.7479013887317054
01-15,4.034586441203039,-4.070135011497572,-6.906907637929074,-7.44259360147213,-1.1990376961302474,-5.958903170052525,-1.2866355119417887,-2.4769952226519045,0.8817431029019681,2.6606460071063878,7.3897537190170945,-2.712935614048916,4.0,8.0,-1.4239511829579727
01-16,2.99712072813005,-4.257979587548118,-6.826705571046304,-6.682385298361006,-0.6369420464437999,-7.108010292504864,-2.072908982112518,-2.3354559167256723,-0.3676454383315162,1.872473861071082,6.646889103130735,-5.792493945746456,3.0,9.0,-2.047003615540699
01-17,7.377525409236185,-6.45779573552708,-9.87654112039807,-8.73397590199408,-2.914976887105196,-3.4843204648667054,-0.9292360011992166,-2.9914535429850018,-2.411579671056957,1.0681540493516277,4.248947476797898,-2.1642215027879645,3.0,9.0,-2.2724561577112135
01-18,2.6650546817552243,-2.968457266367192,-10.302090932810207,-8.678018665409745,-0.3238863207894806,-4.599301950293831,0.42313412077147106,-0.6263058685082868,-2.8800048828125,1.2201310126450329,2.0346993648562526,-1.9096129217466822,4.0,8.0,-2.1620549690591617
01-19,1.7726216669200254,-5.647204167024194,-5.681818263918245,-9.306125251614333,-1.5384580932352139,-4.091540564953487,-0.35536739032947195,-0.9071885215146397,-2.1356093342568987,-2.0843916920276624,2.3339282526402263,-1.9745249896994177,2.0,10.0,-2.4679731957511093
