,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,22.599998474121094,1.217864015285218,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,0.5356186482837622,3.1692174525029495,0.0,5.0,7.0,1.7005331484162776
01-03,0.0,0.0,22.599998474121094,1.217864015285218,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,3.1692174525029495,0.0,5.0,7.0,1.9415612677142382
01-04,0.0,0.0,22.599998474121094,1.217864015285218,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,3.1692174525029495,0.0,5.0,7.0,1.9415612677142382
01-05,0.0,0.0,22.599998474121094,1.217864015285218,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,0.0,0.0,4.0,8.0,1.6774598133389924
01-06,0.0,0.0,22.599998474121094,-0.13531592971087486,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,0.0,0.0,3.0,9.0,1.564694817922651
01-07,0.0,0.0,22.599998474121094,-0.13531592971087486,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,2.35500753992939,0.0,4.0,8.0,1.7609454462501002
01-08,0.0,0.0,22.599998474121094,-0.13531592971087486,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,3.4279560798592885,2.35500753992939,0.0,4.0,8.0,1.7609454462501002
01-09,0.0,0.0,22.599998474121094,-0.13531592971087486,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,0.0,2.35500753992939,0.0,3.0,9.0,1.4752824395951596
01-10,0.0,0.0,22.599998474121094,0.27064218336542184,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,-1.9104803811698878,2.35500753992939,0.0,4.0,8.0,1.3499055839206935
01-11,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,4.446001869488734,-11.562302678686429,0.0,-1.6995288626583491,2.35500753992939,0.0,2.0,10.0,-0.8856240665494433
01-12,0.0,0.0,-4.166666666666666,0.0,0.0,1.4598503561962102,4.446001869488734,0.0,0.0,-1.6995288626583491,2.35500753992939,0.0,3.0,9.0,0.1995553530241099
01-13,0.0,0.0,-4.166666666666666,0.0,0.0,6.789414755213646,-1.925430515587755,-2.439022835927234,0.0,-1.6995288626583491,2.35500753992939,0.0,2.0,10.0,-0.09051888214141397
01-14,0.0,0.0,-4.166666666666666,0.0,0.0,6.789414755213646,0.0,-2.439022835927234,0.0,-1.6995288626583491,2.35500753992939,0.0,2.0,10.0,0.06993366082423229
01-15,0.0,0.0,-4.166666666666666,3.14548024886824,0.0,6.789414755213646,0.0,-2.439022835927234,0.0,-1.6995288626583491,2.35500753992939,0.0,3.0,9.0,0.3320570148965856
01-16,0.0,0.0,-4.166666666666666,3.14548024886824,0.0,6.789414755213646,0.0,-2.439022835927234,0.0,-1.6995288626583491,2.35500753992939,0.0,3.0,9.0,0.3320570148965856
