,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06946611404418945,0.016315460205078125,-0.21244335174560547,0.0726318359375,-0.0016975402832049014,0.4026622772216797,0.09663772583007812,0.3463764190673828,0.24027538299560547,-0.06315135955810547,0.23778629302978693,0.2864036560058594,9.0,3.0,01-17,0.12427190939585368
01-03,0.046442031860350674,0.016315460205078125,-0.347170352935791,0.0726318359375,0.005625724792480469,0.3653435707092285,0.10447406768798828,0.3463764190673828,0.24027538299560547,-0.1880636215209961,0.1635980606079137,0.18001079559325994,10.0,2.0,01-18,0.08382161458333341
01-04,0.046442031860350674,0.0406794548034668,-0.37918996810913175,-0.07586669921875089,0.11888694763183416,0.3056316375732422,0.10447406768798828,0.18180465698242188,0.2318601608276385,-0.22379779815673828,0.20996856689453303,0.10263442993164062,9.0,3.0,01-19,0.0552939573923746
01-05,-0.0055785179138192476,0.05268478393554776,-0.25099802017211914,-0.0015187263488769531,0.01978302001953125,0.3056316375732422,0.3718442916870117,0.09997177124023615,0.1035308837890625,-0.18818378448486328,0.1635980606079137,0.10263442993164062,8.0,4.0,01-20,0.06444998582204227
01-06,0.023582935333251953,-0.06271743774414151,-0.25072574615478516,0.038969993591308594,0.01978302001953125,0.23814153671264648,0.3717327117919922,0.09974765777587713,0.1035308837890625,-0.1258678436279297,0.1635980606079137,0.122039794921875,9.0,3.0,01-21,0.0618179639180502
01-07,-0.1780867576599121,-0.014169216156006748,-0.18687057495117188,-0.042005062103270596,0.041100502014160156,0.2532472610473624,0.16761398315429688,-0.06496238708495916,0.05228424072265625,-0.13480091094970703,0.20082092285156428,0.034808158874513495,6.0,6.0,01-22,0.01074834664662716
01-08,-0.24166393280029297,-0.0020351409912118257,-0.06555843353271484,-0.035232543945310724,0.09073829650879084,0.10351467132568537,0.36378002166748047,-0.15516567230224432,0.017995834350585938,-0.1258678436279297,0.042713165283203125,-0.003941535949707031,5.0,7.0,01-23,-0.0008935928344721381
01-09,-0.2474226951599121,0.02222585678100586,0.024255752563476562,-0.06911468505859375,0.09104061126708984,0.1407594680786124,0.30109500885009766,-0.1879701614379865,0.043717384338378906,-0.15264034271240234,-0.012899398803710938,-0.062308311462402344,6.0,6.0,01-24,-0.009105126063028898
01-10,-0.25893163681030273,0.03441047668457031,0.011422157287597656,-0.00134706497192294,0.1762247085571289,0.09597873687744052,0.27759075164794744,-0.23734283447265625,0.09514141082763672,-0.09022045135497869,-0.003561019897459161,-0.07198047637939453,6.0,6.0,01-25,0.002282063166300604
01-11,-0.3918628692626953,0.028313636779785156,-0.0012865066528320312,0.04743194580078214,0.1776437759399414,0.04499053955078036,0.27759075164794744,-0.22911834716796875,0.08571529388427557,-0.07146453857421875,0.042807579040527344,-0.13001441955566406,7.0,5.0,01-26,-0.009937763214111625
01-12,-0.2704920768737793,-0.08102512359619052,0.05773591995239258,0.033884525299072266,0.21317577362060547,0.11248254776001065,0.2854576110839826,-0.4015531539916992,0.0,-0.07146453857421875,-0.06514644622802912,-0.05239295959472656,5.0,7.0,01-27,-0.019944826761881657
01-13,-0.19072771072387606,-0.04264497756958008,0.18604516983032227,0.033884525299072266,0.22028446197509766,0.1199803352355957,0.1730031967163086,-0.5677671432495099,0.0,0.008930206298828125,0.02791690826415838,0.00582122802734375,8.0,4.0,01-28,-0.002106149991353279
01-14,0.01733446121215909,-0.05482959747314453,0.2052931785583505,0.04065847396850675,0.29845428466796875,0.30744504928588867,0.22019004821777344,-0.26331424713134766,-0.034285545349121094,-0.0982675552368164,0.03722286224365057,0.03880977630615412,8.0,4.0,01-29,0.05955926577250185
01-15,0.19651365280151367,-0.024371147155762607,0.10264205932617188,0.04065847396850675,0.341087341308592,0.26994991302490234,-0.031456947326660156,-0.31269073486328125,-0.034285545349121094,-0.16080093383789062,0.05583477020263494,0.03880977630615057,7.0,5.0,01-30,0.04015755653381303
01-16,0.10403585433959961,0.012179374694824219,0.12830829620361328,0.0880932807922381,0.25582027435302557,0.3824324607849121,0.0,-0.24686050415038885,0.008568763732910156,-0.3394632339477539,0.07444667816161932,0.02910614013671875,9.0,3.0,01-31,0.0413889487584432
01-17,0.1560530662536621,0.006091594696044922,0.11547708511352539,0.1355314254760751,0.07817268371582031,0.34493446350097745,0.1100921630859375,-0.1974887847900373,0.025714874267578125,-0.2411975860595703,0.046532630920410156,0.08732128143310547,10.0,2.0,02-01,0.05560290813446075
01-18,0.1387157440185547,0.012179374694824219,0.03207683563232422,0.10164070129394442,0.056850433349609375,0.44242048263549716,0.11795806884765625,-0.25508499145507635,0.16286182403564453,-0.1786642074584961,0.17681884765625,0.10672569274902344,10.0,2.0,02-02,0.07620823383331299
01-19,0.11559343338012695,0.012179374694824219,0.019245624542236328,0.13553285598754883,-0.021317481994628906,0.3974280357360831,0.2123241424560529,-0.21394538879394354,0.19715023040771484,-0.18759727478027344,0.1675128936767578,0.15523815155029297,9.0,3.0,02-03,0.08244538307189934
01-20,0.2600893974304199,0.024369239807128906,-0.04491090774536133,0.16941499710083185,0.0,0.6073899269103995,0.11795806884765625,0.01645469665527166,0.17142868041992188,-0.16972827911376953,0.22334575653076172,0.16494083404541016,9.0,3.0,02-04,0.12839603424072257
01-21,0.3236665725708008,0.07919740676879883,-0.03207731246948242,0.10164737701416104,-0.03553295135498047,0.4649195671081534,0.10223007202148438,0.0658273696899414,0.12000465393066406,-0.23226261138916016,0.2884864807128906,0.0679168701171875,9.0,3.0,02-05,0.10950195789337158
01-22,0.42769575119018555,0.08529424667358398,-0.04491090774536133,0.04743528366088867,0.02842235565185547,0.3599405288696298,0.015732765197753906,0.057602882385253906,0.10286331176757812,-0.23226261138916016,0.2326526641845703,0.2134542465209961,10.0,2.0,02-06,0.10782670974731452
01-23,0.30632495880126953,0.12184381484985263,-0.051321983337401456,0.04065704345703214,-0.12790393829345703,0.3224463462829581,0.00786590576171875,0.1234292984008789,0.08571815490722479,-0.2769279479980469,0.19542884826660156,0.1358327865600586,9.0,3.0,02-07,0.07361610730489081
01-24,0.32944297790527255,0.12184381484985263,-0.08340311050415039,0.006776332855223721,-0.02131366729736328,0.31494855880737305,0.047186851501464844,0.2386283874511701,0.06857013702392578,-0.22332763671875,0.14889812469482422,0.07761859893798828,9.0,3.0,02-08,0.0854891141255693
01-25,0.35256147384643377,0.10965728759765625,-0.025662899017333984,0.0677661895751962,-0.09948348999023438,0.08998584747314453,0.055049896240234375,0.14811325073242365,0.10285854339599432,-0.09826469421386719,0.13959217071533203,0.06791591644286932,9.0,3.0,02-09,0.0758407910664874
