,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8363962891082108,1.7305357315471361,0.5875462913052473,2.2368431371995303,2.5200380857996487,1.4444457160101998,-4.795319745798418,-9.647773619631305,3.7344395603627367,3.072033630760524,6.896551724137931,0.0,8.0,4.0,0.49524535188208496
01-03,-3.0050135568232297,1.7305357315471361,1.168228698220159,1.5894087333070688,2.844141081740088,1.2222184075249565,-1.2865456634310943,-9.647773619631305,3.8673997489360077,1.8065895754578347,7.901906153252092,1.2672880931348636,9.0,3.0,0.7881986152695482
01-04,-3.0050135568232297,2.2140258627555824,1.7421559176712091,2.3622025071121953,1.9340168035462364,1.000001695421007,-1.2865456634310943,-8.320721676071786,3.319505495465793,1.1689655521885862,6.267030362183161,1.2672880931348636,9.0,3.0,0.7219092827627104
01-05,-3.8720541558565515,0.0,0.9324000514850754,2.5974001846660424,2.04778505070477,1.000001695421007,-2.122645222788721,-12.872844370379562,2.892562417719333,0.1062723596598798,3.814716675579765,1.2672880931348636,8.0,4.0,-0.35075976838784156
01-06,-2.454993323889765,0.9828000040771114,1.2895622522948278,2.4675270790874815,2.04778505070477,1.219518899878581,0.8101926587611042,-15.831987237711639,1.1019338570397705,0.21253458462972913,3.814716675579765,1.6073518106727653,10.0,2.0,-0.2277548074062915
01-07,-6.47359662435028,-0.7462738793704216,1.6412590156045945,2.5974001846660424,3.040545656351841,0.777774386935764,0.1157433852368352,-15.676572525948874,0.9641896619080159,0.4241777365698606,4.20624080859161,1.377725430924492,9.0,3.0,-0.6459488969067099
01-08,-7.993193555172897,-1.1194048882451455,1.7584949967873587,3.8461561974218164,3.4753409973679874,0.6644459326317457,-1.1520670999951657,-14.191421479122127,0.2773922443924678,1.6753910389168019,4.021450257383413,0.23068578532496384,8.0,4.0,-0.7088941310257316
01-09,-7.993193555172897,-0.7462738793704216,1.0625755578572347,4.336736555746896,2.5900956412896066,0.8810564358838013,-0.6912380625909177,-11.05610697393235,0.6906038049498859,2.9075776702360625,3.0955588746616898,-0.11587750578475847,7.0,5.0,-0.4198737863521807
01-10,-6.462586854508065,-1.8867996956399438,1.0625755578572347,2.0434208042288087,2.024750261241315,0.8810564358838013,0.0,-9.967322629429736,0.6906038049498859,4.179416753811367,3.4852577419881334,0.3476214666670734,8.0,4.0,-0.30016719607917713
01-11,-8.492205365252719,-4.786550601336092,2.5581425263985,2.4327792395967536,1.4623184411748709,1.7621128717675831,1.9209047340822065,-6.319116906611931,1.3717408114656509,3.5750805192391377,4.155495190272715,-0.23174396088231491,8.0,4.0,-0.04925354167380321
