,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,21.538460127700667,7.500002483526767,5.555550404536735,12.804880486507653,17.77777671813965,15.691487118770434,1.30718832029433,7.0,5.0,6.84794547162302
01-03,0.0,0.0,0.0,0.0,0.0,12.307690191550995,7.500002483526767,5.555550404536735,14.880952845557763,14.549650972813913,15.675679855402356,1.30718832029433,7.0,5.0,5.981392922806905
01-04,0.0,0.0,0.0,0.0,0.0,12.307690191550995,7.500002483526767,5.555550404536735,14.792898907422211,1.847573328305823,19.459459981925296,1.960782480441495,7.0,5.0,5.28532981480911
01-05,0.0,0.0,0.0,0.0,0.0,12.307690191550995,6.722692358704943,5.555550404536735,-10.38961622039044,1.3856799962293724,17.567569918663825,1.960782480441495,6.0,6.0,2.925862427478077
01-06,0.0,0.0,0.0,0.0,0.0,11.627905472390374,6.722692358704943,5.555550404536735,-6.493508202528243,1.3856799962293724,17.567569918663825,4.458601918054626,6.0,6.0,3.4020409888376357
01-07,0.0,0.0,0.0,0.0,0.0,11.627905472390374,11.19999885559082,25.55555172908443,-6.493508202528243,5.111111534966363,15.277776857952988,4.458601918054626,6.0,6.0,5.561453180459279
01-08,0.0,0.0,0.0,0.0,0.0,2.3255792462719667,11.19999885559082,25.55555172908443,-6.493508202528243,1.1574117765748677,14.804468790074967,0.657894117680275,6.0,6.0,4.100616359395757
01-09,0.0,0.0,0.0,0.0,0.0,-3.8759746514837774,18.400001525878906,0.0,-6.493508202528243,4.899772859829409,5.915494111766199,-3.9999961853027344,3.0,9.0,1.237149121513313
01-10,0.0,0.0,0.0,0.0,0.0,-3.8759746514837774,16.000003814697266,0.0,-8.609271261766391,8.369096121369573,8.450702995658968,-3.3333301544189453,3.0,9.0,1.4167689053380579
01-11,0.0,0.0,0.0,0.0,0.0,-0.7751930820906785,16.000003814697266,0.0,-8.609271261766391,10.101010490225223,-1.9718291319165988,-1.9999980926513672,2.0,10.0,1.0620602280414544
01-12,0.0,0.0,0.0,0.0,0.0,-0.7751930820906785,16.000003814697266,0.0,-5.806453944989295,9.090905587972992,-5.915494111766199,-1.9999980926513672,2.0,10.0,0.8828141809310597
01-13,0.0,0.0,0.0,0.0,0.0,-0.7751930820906785,3.9999961853027344,0.0,-8.387096724574695,12.525250695941434,-5.617978957818797,-1.9999980926513672,2.0,10.0,-0.021251664657614116
01-14,0.0,0.0,0.0,0.0,0.0,-9.243688219037342,-18.811887031138646,-16.8831166820555,-9.03226511039319,9.603341165143126,-5.617978957818797,-1.9999980926513672,1.0,11.0,-4.3321327439959765
01-15,0.0,0.0,0.0,0.0,0.0,-9.243688219037342,-14.423086622057962,-16.8831166820555,-1.8072344097764697,8.842106869346198,-5.617978957818797,-1.9999980926513672,1.0,11.0,-3.427749676170937
01-16,0.0,0.0,0.0,0.0,0.0,4.444448957717895,-14.423086622057962,-16.8831166820555,11.052627451201813,8.842106869346198,-3.9325872796185197,-9.790217485269109,3.0,9.0,-1.724152065894599
01-17,0.0,0.0,0.0,0.0,0.0,4.444448957717895,-20.192312100935453,-16.8831166820555,8.152172469405476,6.881723980611885,9.090912374911527,-9.790217485269109,4.0,8.0,-1.5246990404677732
01-18,0.0,0.0,0.0,0.0,0.0,4.444448957717895,-20.192312100935453,-16.8831166820555,12.99435150011087,4.255315263436308,9.595962393443152,-6.293708858726066,4.0,8.0,-1.0065882939173996
01-19,0.0,0.0,0.0,0.0,0.0,15.686275426445933,-20.192312100935453,-16.8831166820555,8.333332742017408,8.085099000528984,10.353537421240592,-2.0134208857554183,4.0,8.0,0.28078291012387857
01-20,0.0,0.0,0.0,0.0,0.0,15.686275426445933,-20.192312100935453,-16.8831166820555,8.333332742017408,4.468086099344055,14.457834440074265,-7.042255412962399,4.0,8.0,-0.09767962400597445
01-21,0.0,0.0,0.0,0.0,0.0,15.686275426445933,-20.192312100935453,-16.8831166820555,10.119045380494422,2.3913072998898404,16.27358151059319,-10.144926534683554,4.0,8.0,-0.22917880835426052
01-22,0.0,0.0,0.0,0.0,0.0,5.839419170576588,-20.192312100935453,-16.8831166820555,10.119045380494422,10.020040539760576,16.666672263346644,-10.294116486933829,4.0,8.0,-0.39369732631221277
01-23,0.0,0.0,0.0,0.0,0.0,5.839419170576588,-20.192312100935453,-16.8831166820555,11.176473640653004,8.984375945874529,16.666672263346644,-10.294116486933829,4.0,8.0,-0.39188368745616825
01-24,0.0,0.0,-66.66667108182565,0.0,0.0,5.839419170576588,-20.192312100935453,-60.714280772574114,11.176473640653004,8.502773588191769,16.43193071578852,-10.294116486933829,4.0,8.0,-9.659731943921596
01-25,0.0,0.0,-66.66667108182565,0.0,0.0,13.13868225703733,-20.192312100935453,-60.714280772574114,7.738095195858385,19.224281610223635,16.43193071578852,-10.294116486933829,4.0,8.0,-8.444532555280098
01-26,0.0,0.0,-66.66667108182565,0.0,0.0,13.13868225703733,-4.166662527455388,-60.714280772574114,6.214690140704667,19.898817242785935,16.43193071578852,-11.111109148818315,4.0,8.0,-7.247883597863084
01-27,0.0,0.0,-66.66667108182565,0.0,0.0,13.13868225703733,15.833337472544612,-37.49999600861755,-7.344632578107653,19.898817242785935,15.035802048624417,-13.636359120860423,4.0,8.0,-5.103418314034915
01-28,0.0,0.0,-66.66667108182565,0.0,0.0,13.13868225703733,13.333339956071397,-37.49999600861755,-3.954805265898668,20.701165584296692,15.035802048624417,-10.294116486933829,4.0,8.0,-4.683883249770489
01-29,0.0,0.0,-66.66667108182565,0.0,0.0,1.4598526172921515,13.333339956071397,-37.49999600861755,0.5405400180747175,16.37323690924553,10.101012411974777,-5.147053860772492,5.0,7.0,-5.6254782532130925
01-30,0.0,0.0,-66.66667108182565,0.0,0.0,-11.678829639745178,13.333339956071397,-37.49999600861755,0.5405400180747175,4.123707488614652,0.7518789804026501,-5.673762043203292,4.0,8.0,-8.564149360852355
01-31,0.0,0.0,-66.66667108182565,0.0,0.0,-11.678829639745178,13.333339956071397,-37.49999600861755,7.812498932859537,-11.374408600425268,-4.0100272042171055,-0.7092191985804297,2.0,10.0,-9.232776070373355
