,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.85767322046883,1.3308016847036812,2.0920515170337937,-4.365078388938826,6.7937412113733915,-1.2149099203300424,-4.566595945565479,-23.978038142319168,6.19930290055124,-13.193880526017002,9.42674879118743,-2.649004112957355,5.0,7.0,-3.165211179312264
01-03,-15.355799089758968,1.3308016847036812,3.835619212225831,-5.199998219807978,5.5664033941865725,-3.560948656206199,-3.0021184070759337,-23.978038142319168,5.210769283512544,-11.048840189989642,11.787070267123728,-2.649004112957355,5.0,7.0,-3.0886735813635737
01-04,-15.355799089758968,0.7648176234636703,5.369122533839781,-5.412721280029654,4.2968709982232225,-0.5446131386511361,-3.0021184070759337,-19.6702016644931,2.1365020902163434,-12.79069739810873,8.745248021503501,-3.3112551411966935,5.0,7.0,-3.231237071005641
01-05,-7.317074791662029,-1.3698570057781454,6.016040215476846,-3.504039748939443,4.2968709982232225,-0.5446131386511361,-5.867015941074253,-23.451603864657862,2.9585799484383837,-7.890363889327838,5.449934545184705,-3.3112551411966935,4.0,8.0,-2.8778664844970208
01-06,-22.992696125167317,2.6616033694073624,2.465757540722207,-3.2344982297902543,4.2968709982232225,-0.16694873562522985,-1.6702329048265567,-23.343282671117073,5.1479227900741575,-1.9103031282339482,5.449934545184705,-1.960782480441495,5.0,7.0,-2.9380545859658516
01-07,-36.36363009417731,-1.926780414837298,3.0137022093236565,-4.716979798299169,5.314011308826269,-3.449725195762011,-4.625547144363113,-21.098620875061048,5.4437875565701,-4.248088195019503,5.3299501293693075,-5.016725581571887,4.0,8.0,-5.195387174583501
01-08,-28.294575219400546,-0.3853560829674596,4.520553313985491,-2.371539192621087,4.587606366802415,-4.1631244864986625,-5.555549066083387,-19.53807160629468,5.722720808508733,-4.071251038708257,5.845768562458125,-4.983391888461293,4.0,8.0,-4.05718412744005
01-09,-22.48062710372059,-0.19267344767686134,2.9247916875725553,1.5209111228101404,4.831624119945701,-5.38461645052358,-4.593172392939856,-16.541819867714302,5.667065888759673,-1.4309770593966649,-4.87804405277463,-4.290432860343916,4.0,8.0,-3.737330868000194
01-10,-10.852712390299727,-3.792406620821774,0.9943206255778433,1.785718630076065,1.870995424710973,-4.31624036473071,-2.3622003226639894,-14.119800609791927,-2.2860569121097756,2.074688763841039,-4.092772085366993,-8.910890543760393,4.0,8.0,-3.6672797004449484
01-11,-19.166657560401852,-3.174600171093715,-1.131540619004759,6.388211742401564,1.427863199430461,-3.589744300349053,0.08539905080494266,-10.998813406869425,-1.564313176032695,-2.5811778520777464,-4.229194352062249,0.3300326916726055,4.0,8.0,-3.18371122946516
01-12,-14.399995803833008,0.7797263345165613,-1.4144257737559363,7.352940145248361,0.6400746636384667,-4.708424062847097,0.0,-2.1816088396617186,-0.5241709504250432,-3.4970863304725075,-2.182808309378717,0.3300326916726055,4.0,8.0,-1.6504788529415029
