,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.8930788978332167,-1.0477494809243761,3.3302466838367746,-1.165918160631683,3.557308900674536,-12.087906761570382,0.9174302896358917,3.2967001296892264,-9.105963480273402,0.5772000410368703,5.0,5.0,-1.3292482487599784
01-03,0.0,-1.237622557253432,-1.6828812565296816,2.7958967384004536,-1.2556041729879783,3.3596853402445017,-12.087906761570382,1.8181800448205245,3.26086646667723,-5.76923312049888,0.8658000615553311,5.0,5.0,-0.9029835651947556
01-04,0.0,-2.16837449186278,0.9439546861240602,3.2618795281338606,-2.959638407757361,3.3596853402445017,-11.780816906946875,1.1363679466167809,2.683364781269102,-6.250005731216055,1.2986966519493681,6.0,4.0,-0.9522624184950359
01-05,0.0,-3.4928908851895897,0.6827317225764363,1.3979483692002206,-2.959638407757361,5.232557924627165,-11.549298347544326,-3.9351757569817183,3.3989275855833263,-5.1282080672902834,1.2986966519493681,5.0,5.0,-1.3685772009842512
01-06,0.0,-4.8996600811070525,-0.7228966364236254,1.3979483692002206,-3.6101048075578115,5.09803444914787,-7.777783811828397,-2.3148125152529935,3.3989275855833263,-5.1282080672902834,1.2986966519493681,4.0,6.0,-1.2054417148708525
01-07,0.0,-4.8996600811070525,-1.1044166396351083,1.4897565253434835,-5.078487596652814,5.55555504806601,-10.169495406603358,-2.3148125152529935,2.1739109777848307,-4.959999084472656,-0.5882347166332418,3.0,7.0,-1.808716680832991
01-08,0.0,-3.9874900154067987,-0.49900153294584365,1.9426438989047976,-3.810412023209904,6.0150406266142,-1.9773992654552361,-2.3148125152529935,2.3508157234848155,1.2618284192532838,-3.1390139962752666,4.0,6.0,-0.3779818800262678
01-09,0.0,-6.258325800607843,-0.039734850874934134,1.9390563788628394,-4.100655215597589,6.578954326620357,-2.824862828495668,-1.6091993838167604,-0.1821535391393862,-2.1035617807754368,-4.191620015026095,2.0,8.0,-1.1629184280773197
01-10,0.0,-7.837839927701178,-1.2268678359342633,3.3728382259780476,-5.125817353011097,6.0150406266142,-2.824862828495668,-0.9216580748084754,3.35097098172612,-2.6755827241100896,-3.7425150662343256,3.0,7.0,-1.0560267250887938
01-11,0.0,-4.193976609168434,-2.263454763940085,3.919783908011191,-4.473441447384316,5.838040416574286,0.546447553483454,0.0,1.7857126131349395,-5.016725581571887,-4.041915986001858,4.0,6.0,-0.7181390815329736
