,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.53846153846154,6.44216691068814,-1.4492753623188406,10.460863204096562,20.689655172413794,7.142857142857142,11.11111111111111,0.0,10.0,2.941176470588235,4.761904761904762,5.88235294117647,9.0,3.0,2.620362567837986
01-03,-68.46153846153847,6.44216691068814,-5.141536683997689,6.493506493506493,14.814814814814813,7.142857142857142,11.11111111111111,0.0,10.0,-3.0303030303030303,0.0,-5.88235294117647,6.0,6.0,-2.2092728870031633
01-04,-68.46153846153847,8.583690987124463,0.28137310073157007,3.608660785886127,18.51851851851852,7.142857142857142,11.11111111111111,11.11111111111111,-5.0,-6.0606060606060606,0.0,-23.52941176470588,7.0,5.0,-3.557852794125864
01-05,-78.77551020408163,1.0447761194029852,-10.629453681710213,2.9367469879518073,18.51851851851852,7.142857142857142,5.88235294117647,-5.88235294117647,-10.526315789473683,0.0,-5.0,-23.52941176470588,5.0,7.0,-8.234816055936747
01-06,-57.91505791505791,5.042016806722689,-16.948092557848653,3.7650602409638556,18.51851851851852,7.142857142857142,5.263157894736842,0.0,-10.526315789473683,0.0,-5.0,-23.52941176470588,5.0,7.0,-6.182272285273922
01-07,-38.63636363636363,5.342465753424658,-17.38586616635397,-6.400602409638554,18.51851851851852,16.666666666666664,19.047619047619047,5.555555555555555,-10.526315789473683,0.0,-10.526315789473683,-35.294117647058826,5.0,7.0,-4.469896324714827
01-08,-34.05017921146953,3.5616438356164384,-15.259537210756724,-5.763473053892216,18.51851851851852,23.52941176470588,25.0,5.555555555555555,-10.526315789473683,0.0,0.0,-25.0,5.0,7.0,-1.2028646325996466
01-09,-22.22222222222222,-3.0136986301369864,-16.79340937896071,-5.922038980509745,24.137931034482758,21.21212121212121,25.0,11.11111111111111,-5.0,0.0,0.0,-5.555555555555555,4.0,8.0,1.9128532158608216
01-10,-7.526881720430108,1.5706806282722512,-18.903225806451612,-7.415730337078652,0.0,15.151515151515152,25.0,5.88235294117647,-5.263157894736842,5.88235294117647,0.0,0.0,5.0,7.0,1.1981588252869273
01-11,-27.11864406779661,4.081632653061225,-16.752910737386806,-7.223476297968396,-14.814814814814813,21.21212121212121,21.73913043478261,11.11111111111111,0.0,0.0,0.0,5.555555555555555,5.0,7.0,-0.18419124594457648
01-12,-27.659574468085108,6.921241050119331,-15.369774919614148,-2.781954887218045,-18.51851851851852,18.75,10.0,5.88235294117647,-5.263157894736842,0.0,0.0,0.0,4.0,8.0,-2.336615558073072
01-13,-14.117647058823529,17.412333736396615,-10.60702875399361,1.5789473684210527,-18.51851851851852,27.77777777777778,14.285714285714285,11.11111111111111,-5.263157894736842,2.941176470588235,4.761904761904762,-6.25,7.0,5.0,2.092717773820112
01-14,-10.16949152542373,12.625,-13.546325878594248,6.2406015037593985,-23.076923076923077,22.22222222222222,21.73913043478261,5.263157894736842,-5.263157894736842,2.941176470588235,4.761904761904762,-20.0,7.0,5.0,0.31144124269301443
01-15,-2.083333333333333,16.25,-7.603833865814696,2.3492560689115116,-11.538461538461538,34.883720930232556,22.727272727272727,10.526315789473683,-5.263157894736842,0.0,-5.0,-6.25,5.0,7.0,4.083148240295339
01-16,-7.916666666666666,10.75,-9.99346832135859,1.811023622047244,-3.8461538461538463,30.0,13.636363636363635,5.263157894736842,0.0,-3.125,0.0,-13.333333333333334,5.0,7.0,1.9371602488029402
01-17,-10.0,9.734513274336283,-10.571240971766251,-0.1606425702811245,-3.8461538461538463,25.0,4.545454545454546,0.0,-5.263157894736842,-6.451612903225806,9.523809523809524,-13.333333333333334,4.0,8.0,-0.06853034799140412
01-18,-12.340425531914894,8.928571428571429,-7.741522712731926,-7.530364372469636,-3.8461538461538463,15.0,0.0,-5.88235294117647,0.0,-6.451612903225806,0.0,-6.666666666666667,2.0,10.0,-2.210877295480652
01-19,-12.340425531914894,9.16030534351145,0.8679479231246126,-4.702194357366771,-11.538461538461538,15.0,0.0,5.263157894736842,5.0,-6.451612903225806,0.0,-6.666666666666667,5.0,7.0,-0.5339958196885645
01-20,-3.937007874015748,6.169665809768637,3.4271725826193387,-4.545454545454546,-16.0,8.108108108108109,8.695652173913043,-5.88235294117647,0.0,-6.451612903225806,-5.0,-6.666666666666667,4.0,8.0,-1.8402080213441758
01-21,-1.4545454545454546,5.7953144266337855,5.140758873929008,-4.623824451410658,-16.0,0.0,-14.285714285714285,10.526315789473683,5.0,-13.793103448275861,-5.0,-14.285714285714285,4.0,8.0,-3.5817094029686722
01-22,17.192982456140353,3.3292231812577064,5.385556915544676,-2.6923076923076925,-26.08695652173913,2.941176470588235,-21.052631578947366,5.263157894736842,5.0,-17.857142857142858,4.545454545454546,-20.0,7.0,5.0,-3.66929059886789
01-23,17.543859649122805,-3.3292231812577064,7.091346153846153,-0.5271084337349398,-8.0,5.88235294117647,-5.263157894736842,10.526315789473683,0.0,-21.428571428571427,0.0,-13.333333333333334,4.0,8.0,-0.9031266448345945
01-24,10.526315789473683,-7.0242656449553005,4.094292803970223,-1.2185833968012185,-8.0,-5.88235294117647,-10.526315789473683,5.555555555555555,-5.263157894736842,-25.925925925925924,0.0,-6.666666666666667,3.0,9.0,-4.19425867589472
01-25,11.458333333333332,-9.256844850065189,4.0715607649599015,0.29985007496251875,-4.0,-5.88235294117647,-10.526315789473683,5.555555555555555,0.0,-21.428571428571427,0.0,0.0,4.0,8.0,-2.4757321067062885
