,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674838,-0.2511999607086185,0.005300000309944153,0.0029999986290931736,2.0,8.0,01-17,-0.021908329799771337
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299998700618744,-0.3400000333786013,-0.02199999988079071,-0.0009000003337860038,0.0,10.0,01-18,-0.03215833504994712
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004399999976158114,-0.1318999528884892,-0.009599998593330383,-0.002000000327825543,1.0,9.0,01-19,-0.011591662652790586
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015999987721443176,-0.13650000095367454,-0.01839999854564664,-0.002000000327825543,0.0,10.0,01-20,-0.014408332295715824
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195000022649765,-0.23989999294281028,-0.01839999854564664,-0.0028999987989664112,0.0,9.0,01-21,-0.02339166604603332
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418058,-0.19270002841949485,-0.018799990415573092,-0.003149999305605885,0.0,9.0,01-22,-0.018720835292090992
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.14769995212554932,-0.010500013828277532,0.0019999984651803936,1.0,8.0,01-23,-0.014266664007057742
01-09,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.0073000043630599976,-0.2200000286102295,-0.01799999177455902,-0.0031000021845102414,1.0,8.0,01-24,-0.0022833357409884564
01-10,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.034500002861023005,-0.17900002002716064,-0.0042999982833862305,0.0,1.0,8.0,01-25,0.00026666473907728294
01-11,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.019700005650520297,-0.16589999198913574,-0.00730000436305997,0.0,1.0,8.0,01-26,0.002341666336481772
01-12,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.017499998211860684,0.015599966049194447,-0.004999995231628418,-0.0010000001639127662,2.0,7.0,01-27,0.017758330873524155
01-13,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.014500007033348083,-0.04589998722076394,-0.01770000159740448,0.0010000001639127766,2.0,7.0,01-28,0.011991666862741128
01-14,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.0218999981880188,-0.12969994544982877,-0.008699998259544373,0.0006999988108873298,2.0,7.0,01-29,0.005116671246166055
01-15,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.011899992823600825,-0.07949995994567838,-0.0153999924659729,-0.0009999983012676274,1.0,8.0,01-30,0.009433337875331462
01-16,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.01439999043941495,-0.10999995470046986,-0.0029999911785125732,0.001499999314546585,2.0,7.0,01-31,0.007925005086387207
01-17,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.0054000020027160645,-0.167400002479553,0.012060001492500305,0.002599999308586117,3.0,6.0,02-01,0.00523833286327622
01-18,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.0020000040531158447,-0.2045999765396116,0.010160014033317538,-0.00039999932050704956,2.0,7.0,02-02,0.002013336013381694
01-19,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.004000008106231717,-0.24960005283355713,0.01666000485420227,0.005100002512335781,3.0,6.0,02-03,-0.0009033379610627933
01-20,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,-0.011700004339218167,-0.20729994773864746,0.026869997382164,0.0010000001639127766,3.0,6.0,02-04,0.0024891702923923687
01-21,0.0,0.0,0.0,0.0,0.0,0.22099999804049728,0.0,0.0,0.0010000020265579224,-0.3958999514579773,0.06154999136924738,0.0007500015199184452,4.0,5.0,02-05,-0.009299996541813023
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870009660720825,-0.4899999499320984,0.10050000250339508,-0.0019999984651803936,2.0,7.0,02-06,-0.03171916135276357
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950007915496826,-0.486799955368042,0.056600004434585516,0.001300001516938206,3.0,6.0,02-07,-0.03507916179175179
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200006723403903,-0.2740999460220337,0.05390000343322754,-0.0006999988108873367,2.0,7.0,02-08,-0.01764166122302413
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500000953674344,-0.15310001373291027,0.04490000009536743,0.00030000135302543987,3.0,6.0,02-09,-0.008033334277570255
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885000079870224,-0.20329999923706066,0.04999999701976776,-0.003899998962879181,2.0,8.0,02-10,-0.005724999432762473
01-27,0.0,0.0,0.0,0.0,0.0,-0.04600000381469724,0.0,0.0,0.09100000560283653,-0.17280000448226918,0.04609999060630798,-0.0014999993145465816,2.0,8.0,02-11,-0.006933334283530708
01-28,0.0,0.0,0.0,0.0,0.0,-0.04600000381469724,0.0,0.0,0.08200001716613764,-0.24210000038146962,0.051100000739097595,-0.0025000013411045074,2.0,8.0,02-12,-0.013124998969336344
01-29,0.0,0.0,0.0,0.0,0.0,-0.04600000381469724,0.0,0.0,0.057400017976760864,-0.2644999623298644,0.04259999096393588,-0.0041000004857778514,2.0,8.0,02-13,-0.01788332980747023
01-30,0.0,0.0,0.0,0.0,0.0,-0.04600000381469724,0.0,0.0,0.05900001525878906,-0.14500004053115845,0.025339990854263306,-0.00950000248849392,2.0,8.0,02-14,-0.009680003393441437
