,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.615384615384616,16.24999841054281,0.05260509606226186,5.599995930989583,-3.8135576439944994,0.78125,-3.783783783783784,-4.813663664986641,-1.0909063165838198,1.015232259867237,10.961539928729717,-0.1821465780360012,6.0,6.0,1.363431585285187
01-03,4.615384615384616,16.24999841054281,2.564102564102564,-0.5681839733083904,8.89830655731095,0.0,-3.783783783783784,-4.813663664986641,-0.7246335247339231,1.73333740234375,-7.500002934382498,-0.1821465780360012,5.0,7.0,1.3740595908711208
01-04,4.615384615384616,16.24999841054281,3.75,3.409093002642436,4.661018490209133,3.125,-3.783783783783784,-0.03705160787936398,-0.7246335247339231,0.027135474945325436,-7.500002934382498,-0.1821465780360012,7.0,5.0,1.9675009637423957
01-05,3.125,4.285712469191778,15.0,-3.0303030303030303,4.661018490209133,3.125,-2.127659574468085,1.8154863848591427,2.173914395568495,-0.3798138560234338,-7.500002934382498,-0.1821465780360012,7.0,5.0,1.7471838138846252
01-06,3.125,-19.047619047619047,3.75,-16.666666666666664,4.661018490209133,0.032248399896900225,-2.1493898392347486,-10.226010567941152,2.173914395568495,-1.4650051725058648,-7.500002934382498,-0.1821465780360012,5.0,7.0,-3.6245549600592875
01-07,3.125,-16.666666666666664,3.75,-16.666666666666664,5.263157894736842,0.032248399896900225,-5.0,-11.214953271028037,0.36232021770865275,0.3994612895586908,-7.500002934382498,-0.1821465780360012,6.0,6.0,-3.691520692906565
01-08,0.0,-14.285714285714285,3.75,-16.666666666666664,6.25,-2.564100056083396,-2.70930769215128,-6.5420560747663545,0.36232021770865275,1.5789433529502468,3.8461538461538463,-0.1821465780360012,5.0,7.0,-2.2635478280504366
01-09,0.0,-14.285714285714285,0.0,-16.666666666666664,1.315786171487729,-2.564100056083396,-2.975794334695769,-6.5420560747663545,0.36232021770865275,-3.239398216204597,0.0,1.7857142857142856,3.0,9.0,-3.5674924132683667
01-10,-1.5625,-14.285714285714285,3.75,-9.090909090909092,-3.508777066574667,-2.564100056083396,-3.2644931391358813,-9.615384615384617,4.975813778451629,-3.239398216204597,-5.00807657373014,1.7857142857142856,3.0,9.0,-3.4689854149642305
01-11,-1.5625,-14.285714285714285,4.9499988555908025,-9.090909090909092,-3.508777066574667,-1.282050028041715,0.53475935828877,-9.615384615384617,4.975813778451629,-4.5092857520857645,-5.00807657373014,1.964282989501966,4.0,8.0,-3.0364868692172586
01-12,-1.5625,-4.3478260869565215,2.51281933906749,-7.142857142857142,-3.508777066574667,-1.282050028041715,0.53475935828877,-4.854760292263822,0.7220243950571864,-4.5092857520857645,-5.00807657373014,1.964282989501966,4.0,8.0,-2.20685390504953
01-13,-1.5625,-4.3478260869565215,2.5,-0.5714307512555803,-3.508777066574667,-1.282050028041715,0.53475935828877,-5.142858077068733,0.36101219752857394,0.5305059917560042,-5.00807657373014,8.4999974568685,5.0,7.0,-0.7497702982654592
01-14,-20.37037037037037,-4.3478260869565215,0.0,-0.5714307512555803,-3.508777066574667,1.4934837102301477,1.06951871657754,-12.458332379659016,0.36101219752857394,0.29247702357464617,-5.00807657373014,8.4999974568685,5.0,7.0,-2.8790270103139073
01-15,-18.51851851851852,8.695652173913043,0.0,-3.5294140086454506,0.5897194229073066,-1.5873015873015872,-3.274009521907184,-12.458332379659016,0.36101219752857394,-1.3513513513513513,-5.00807657373014,8.4999974568685,4.0,8.0,-2.2983852241579847
01-16,-18.51851851851852,8.695652173913043,0.4975143262281594,-3.5294140086454506,-2.564103201734568,1.5555548289465413,-3.2520400165194587,-12.458332379659016,-0.3636377507990186,-1.3513513513513513,-5.00807657373014,3.5827136459978273,4.0,8.0,-2.726169902155996
01-17,-18.51851851851852,8.695652173913043,2.676395413527121,-3.5294140086454506,-3.260869565217391,1.5555548289465413,1.1206291811526956,-12.458332379659016,-0.3636377507990186,0.3783767287795608,0.0,3.5827136459978273,6.0,6.0,-1.6767875208768839
01-18,-18.51851851851852,0.0,4.761904761904762,1.4925373134328357,-4.3478260869565215,0.9523785303509537,1.1206291811526956,-12.458332379659016,-2.2222236350730746,-1.4864844244879645,0.0,3.5827136459978273,5.0,7.0,-2.2602684676546687
01-19,-6.666666666666667,0.0,4.761904761904762,1.4925373134328357,0.869568534519346,0.9523785303509537,4.761904761904762,-14.851062855821976,-2.411872356694452,-2.7027027027027026,0.0,3.5827136459978273,6.0,6.0,-0.8509414194812758
01-20,-6.666666666666667,0.0,2.580972788332295,1.4925373134328357,0.869568534519346,2.49999761581422,4.761904761904762,-12.869194678803323,-2.411872356694452,-2.6216249208192757,0.0,3.5827136459978273,6.0,6.0,-0.7318053302485361
