,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.671092833993638,0.5413816461436156,-4.219409146871151,0.7692350271633908,2.370828443216299,2.1926442960718777,1.1299424374029994,-0.417242458031201,2.275861542800377,-0.5730653544946104,3.1620524157513525,2.532557420580069,9.0,3.0,1.786323258643888
01-03,7.8691450955128985,0.5413816461436156,-6.008590436570014,1.7313019893686443,1.9393920898437715,1.7227898131754182,0.988696265233533,-0.417242458031201,2.0732562902465097,-1.0744958318079085,1.8268506205170252,2.026047316600571,9.0,3.0,1.101544366686072
01-04,7.8691450955128985,0.6182374520887485,-9.982333435552812,0.5567148527708022,1.3939366196141099,1.2529427983626515,0.988696265233533,-0.627172101192352,1.1707993866009025,-1.2195127791335925,2.3828450127000025,2.098407874506946,9.0,3.0,0.5418922534593199
01-05,6.630822412508941,0.1544363272889528,-6.233768442760494,1.3112462621428815,1.6363664106889206,1.2529427983626515,1.9580400645911056,-0.8374032533005459,-1.3755145102465878,-1.0043066537804328,1.8268506205170252,2.098407874506946,8.0,4.0,0.618176659209947
01-06,6.206294267391781,0.9237866641529014,-8.56890718356039,0.8281565731855212,1.6363664106889206,1.2529427983626515,0.7042213319619999,-2.117150240787608,-0.6189831693536036,-1.076044309324616,1.8268506205170252,2.310473932742056,8.0,4.0,0.27566730799805333
01-07,6.179286791037737,1.225120949047578,-8.657248430481184,-0.06901469316630804,1.8742524554517859,1.1682287416044723,-0.6320235536129055,-3.131669568755255,-1.7881721428058546,-1.148599023021286,2.2924898861516523,1.7303516445450207,6.0,6.0,-0.07974974533371222
01-08,4.991393540604571,0.8422711088610569,-8.392233114403835,0.7529066342378106,1.4510378789731067,1.7027884344402933,0.28089861303339203,-3.131669568755255,-2.5641017167988096,-0.7868427321419362,1.5007865929962176,1.2968321591619336,8.0,4.0,-0.17132768081595448
01-09,1.5490559978359308,0.22971428546390915,-7.349082503589437,0.6168619029926941,-0.36297316061732554,1.6291701516963877,0.14044595794109924,-3.131669568755255,-2.992347311066477,-0.7163351088572092,1.2588500938780047,1.2247844012412883,7.0,5.0,-0.658627071819699
01-10,0.34423375427686415,0.15326021050843847,-4.692834285014041,0.9602218385140262,-0.48192724016653377,0.6206355436406006,-0.3511249405795259,-2.1141663115310654,-2.6480777049824864,-0.5014304773133236,0.7064376311208638,0.6484160795809605,6.0,6.0,-0.6130296584954352
01-11,-2.4778737012833676,0.22971428546390915,-2.3569000864809198,2.1247458284756178,0.3614425576119598,1.08611590065068,-0.6338038999773058,-1.116537671067411,-1.8881083950214996,-0.4996409256290609,0.3139714487570858,0.3602319187507966,6.0,6.0,-0.37472022831245955
01-12,-4.891304019193042,0.3819724228572927,0.919729567946464,2.721085875648499,0.060242341277287004,1.9230769230769231,-0.2807014866879112,-1.9718291319166112,-1.611769690667358,0.35688929277664894,0.7849248790577619,0.7178778124833853,8.0,4.0,-0.07415043444505504
01-13,-2.0408121818476608,1.2223059247289558,2.7545904533853847,1.7687090629617621,0.18050953748865844,2.4483527337107884,0.5617972260667591,-0.7002827964963696,-1.4015403142914684,0.35688929277664894,1.4040511371785402,1.2142862592424666,9.0,3.0,0.6474046945753722
01-14,0.7894666835539528,1.1459172685718781,5.509180906770754,2.2448974693051365,-0.9738274159478243,1.771953392509145,0.9790233668210965,-0.34965167879688,-1.7519270636321957,-0.2873560462197707,1.6342414934850917,1.1444910776192558,8.0,4.0,0.98803412116997
01-15,4.2881647216399665,1.0695213268968347,3.5893102498499285,3.6217301635100534,-1.6059309469131748,1.617866655459646,0.13966134438245856,-0.20978833965769314,-1.5384633852756697,-0.5763683216603277,1.0172153142189175,1.285716465541282,8.0,4.0,1.0582196039993519
01-16,1.8867947676486185,0.7639448457145854,3.5893102498499285,4.200000762939453,-2.5481655905774847,1.8447330276395484,0.8379880455057411,0.909091697251503,-0.9034059161870611,-0.7942213259749616,1.5637201709276671,1.0007104498847887,9.0,3.0,1.0292084320518604
01-17,1.4579766596795982,0.68807456508295,3.1040258656954403,3.362474807317061,-1.597052935600413,1.3066877271573747,0.5586586970038233,1.323116886670337,-0.4149406601549925,-2.1994078409785742,0.7843167174096201,0.8577547356849666,9.0,3.0,0.7693071020805994
01-18,2.627122157676806,0.8396992912088848,3.1852481535650337,3.335557088955866,-1.597052935600413,0.6917767179441919,0.9735767886549631,2.611684601096403,-0.06882470107099752,-2.9563974877976293,0.7058835497089461,0.7862734701707166,9.0,3.0,0.9278788912093976
01-19,1.3733892931431224,0.8396992912088848,5.192629039767327,3.116712661847967,-1.5356264708580456,0.844203061638628,1.7253278395373501,3.144224433005423,0.6198357420833991,-3.325941006255399,0.31372519100413604,1.0691348637574716,10.0,2.0,1.1147761616566887
01-20,0.8628160496391177,0.7598740802043008,4.670554433965266,3.2493353686817654,-2.0370364701524677,1.5993909848942494,2.5325112543036803,3.701164881463305,1.0330617594738871,-3.1781250085904564,1.319876357014493,1.0691348637574716,10.0,2.0,1.2985465462212178
01-21,2.5984946495114936,1.0614055655972003,2.2518724707546647,3.315649884148807,-2.7346210682717005,1.4492721995345559,2.465757540722219,4.828975683415431,1.1707993866009025,-3.1019208085467813,1.012461938442552,1.2802297283337376,10.0,2.0,1.2998647641869236
01-22,8.427876409992761,0.9855888165450858,0.9174283467645783,3.9525716034745293,-2.9906633794511635,1.1503038264499827,2.9391681600285167,3.890006235021684,0.7607168491497623,-3.714710242072441,1.2432000686467672,0.7153035126595836,10.0,2.0,1.523065850600804
01-23,10.534847444570193,0.7581457996718464,1.3289023913541977,3.5714283461653618,-2.659247391137517,-0.076984057413691,2.5974033593193826,4.761905066486015,1.1707993866009025,-4.1014183220964275,0.9331251070195263,0.49999782017300376,9.0,3.0,1.6099087458927326
01-24,8.670986074500357,0.5319125808195513,0.0841062118846253,2.473261260799517,-2.782936059469666,-0.615857776101948,2.6657576231854847,2.8062960783488187,1.650617412295893,-4.474275826226172,0.4658417630713032,0.0,8.0,4.0,0.9563091119256469
01-25,6.627997160626268,0.9833593934573627,-0.08368392503307226,2.195608313832102,-1.607917301515701,0.076984057413691,2.6657576231854847,2.203861146074802,2.991159614155431,-3.5714323727453214,0.232917179383842,0.14286041259765625,9.0,3.0,1.0714559417860456
01-26,7.089856954357368,1.3564453576975672,0.8278177326266669,1.5841569449587014,-0.12368866833210486,0.076984057413691,1.7931050267712825,1.2448153852069161,2.9192081796642064,-3.2738135996658166,0.7764004703509702,-0.28694378089735556,9.0,3.0,1.1653620050126745
01-27,6.710316125859708,0.9084018562646042,0.08340474622797542,0.9900965168791546,-0.3097964454772217,0.38373132585984837,0.6944404891978376,1.1748450114496691,2.3082091614373077,-3.0506012938040046,1.0069722383999526,0.214137659924237,10.0,2.0,0.9261797826849225
01-28,4.738561556795436,0.8339625487239744,0.5838173157670604,1.848183102451818,-0.4342412604213024,1.0670757968286986,0.20906401287797993,1.3736315740073313,1.8329905803131055,-3.0506012938040046,1.3127419212185196,0.2849000139722797,10.0,2.0,0.8833404890609079
01-29,4.991947518120181,0.6823290506197184,0.5004125695390998,2.042163461031022,-0.4996872115075666,0.8384120246702172,-1.3389749096277626,0.06868288869250887,1.7663058706881025,-3.4353997487114403,1.5396444402548357,0.42704924414355305,9.0,3.0,0.6319070998260392
