,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.594646453857422,-0.7955722808837855,-0.616790771484375,0.0,-0.06257247924804688,-1.2961540222167969,0.7687530517578125,-0.8899993896484375,1.75,1.6999969482421875,7.330001831054702,-0.9700012207031392,4.0,8.0,01-17,0.19358460108439157
01-03,-3.8795261383056676,-0.7955722808837855,-0.5274009704589844,-0.08045196533202414,0.4648246765136719,-1.0190467834472656,1.1531295776367188,-0.8899993896484375,1.3100051879882812,-1.8000030517578267,8.470001220703125,-1.0899963378906108,4.0,8.0,01-18,0.10966364542643288
01-04,-3.8795261383056676,0.6883029937744212,-0.4916419982910156,-0.0536346435546875,-0.9832916259765625,-0.12514495849609375,1.1531295776367188,-1.0800018310546875,0.7900009155273438,-1.05999755859375,5.3899993896484375,-1.8300018310547017,4.0,8.0,01-19,-0.12348397572835375
01-05,-3.218038558959961,0.4022560119628942,-0.41119384765625,0.34862136840821023,-0.6078529357910227,-0.12514495849609375,0.7061805725097656,-3.6599998474121094,0.8300018310546875,-1.849998474121108,2.849998474121108,-1.8300018310547017,5.0,7.0,01-20,-0.5470976829528817
01-06,-2.6548843383789062,1.2961559295654297,-0.4469490051269531,1.3319129943847727,-0.6078529357910227,0.205596923828125,0.8134498596191406,-2.089996337890625,1.6100006103515625,-1.3199996948242188,2.849998474121108,-0.1100006103515625,6.0,6.0,01-21,0.07311932245890418
01-07,-3.4951477050781286,1.6268978118896484,-0.518463134765625,1.6179580688476634,-0.581035614013679,-1.4481201171875,-0.8402671813964844,-2.8100013732910156,1.600006103515625,-1.4199981689453125,4.069999694824247,1.3699951171875,5.0,7.0,01-22,-0.06901470820108842
01-08,-2.4403476715087926,2.145360946655277,-0.2949867248535156,1.8682479858398438,0.06257247924803977,-0.750873565673821,-1.340850830078132,-2.3400001525878906,1.029998779296875,0.26000213623046875,3.399993896484361,0.7000045776367045,7.0,5.0,01-23,0.19159348805745147
01-09,-1.5911426544189453,2.225811004638672,0.16090011596679688,2.4403457641601634,0.06257247924804688,-0.4111938476562358,-0.22347640991210938,-2.2900009155273438,1.8800048828125,0.5699996948242472,3.759994506835909,0.5900039672851562,8.0,4.0,01-24,0.5978182156880715
01-10,-0.7240581512451207,2.243690490722649,0.12514495849609375,1.8861274719238281,0.23241424560546875,-1.1084365844726491,-0.17877960205078125,-1.6399993896484375,0.75,0.6999969482421733,2.30999755859375,0.43000030517579546,8.0,4.0,01-25,0.4188415209452308
01-11,1.1531314849853516,1.8950691223144531,0.6883010864257812,1.3766059875488281,0.5184631347656179,0.04469680786133523,0.9832916259765696,-0.029998779296875,0.779998779296875,-0.04999542236329546,0.09999847412110796,1.7300033569335938,10.0,2.0,01-26,0.7657971382141119
