,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02499997615814209,-0.014999985694885198,0.0,0.0350000262260437,-0.03499999642372126,-0.02499997615814209,-0.030000030994415283,0.04000002145767201,0.040000021457672064,0.0,4.0,6.0,01-17,0.003181823275306003
01-03,0.0,0.06000000238418579,-0.03000000119209284,0.020000010728836115,0.05500000715255737,-0.024999976158142034,-0.02499997615814209,-0.019999980926513672,0.04999995231628407,0.06999999284744263,0.0,5.0,5.0,01-18,0.014090911908583213
01-04,0.0,0.06999999284744252,-0.025000005960464478,0.020000010728836115,0.04500001668930054,-0.024999976158142034,0.004999995231628418,-0.019999980926513672,0.009999990463256725,0.06999999284744263,0.0,6.0,4.0,01-19,0.013636366887526069
01-05,0.0,0.07499998807907104,-0.030000001192092896,0.04500001668930048,0.04500001668930054,-0.024999976158142034,0.014999985694885254,0.020000040531158447,0.06999999284744274,0.06999999284744263,0.0,7.0,3.0,01-20,0.025909096002578746
01-06,0.0,0.1299999952316283,-0.06000000238418579,0.04500001668930048,0.07999998331069946,0.0,0.06000000238418579,-0.009999990463256836,-0.019999980926513672,0.06999999284744263,0.0,5.0,5.0,01-21,0.026818183335390943
01-07,0.0,0.1299999952316283,-0.025000005960464478,0.015000015497207586,0.06499999761581421,0.030000001192092896,0.050000011920928955,0.020000040531158447,-0.050000011920928844,0.06999999284744263,0.0,7.0,3.0,01-22,0.027727276086807248
01-08,0.0,0.1549999713897704,-0.02000001072883606,0.019999980926513672,0.10500001907348633,0.03499999642372126,0.04000002145767212,0.04000002145767212,-0.050000011920928844,0.10000002384185791,0.0,7.0,3.0,01-23,0.03863636472008444
01-09,0.0,0.11500000953674305,-0.02000001072883606,0.0,0.08500003814697255,0.03499999642372126,0.01500004529953003,0.0,0.009999990463256836,0.09000000357627874,0.0,6.0,4.0,01-24,0.030000006610696947
01-10,0.0,0.06499999761581421,-0.02000001072883606,0.019999980926513672,0.08500003814697255,0.01999998092651356,0.0,-0.029999971389770508,0.15000003576278664,0.10999998450279236,0.0,6.0,4.0,01-25,0.036363639614798764
01-11,0.0,-0.05500000715255737,-0.02000001072883606,-0.010000020265579224,0.03500002622604359,0.0049999952316283625,-0.034999966621398926,-0.020000040531158447,0.14000004529953003,0.09000000357627869,0.0,4.0,6.0,01-26,0.011818184093995513
01-12,0.0,-0.039999961853027344,0.004999995231628418,-0.005000025033950806,0.030000030994415172,0.0049999952316283625,0.01500004529953003,0.0,0.0700000524520874,0.07999998331069946,0.0,6.0,4.0,01-27,0.014545465057546426
01-13,0.0,-0.06000000238418579,0.02000001072883606,-0.01000002026557928,-0.014999985694885254,0.024999976158142034,0.0,-0.010000050067901611,0.040000081062316895,0.06999999284744263,0.0,4.0,6.0,01-28,0.005454545671289607
01-14,0.0,-0.06499999761581421,0.025000005960464478,0.03000000119209284,0.014999985694885254,0.0049999952316283625,-0.014999985694885254,-0.010000050067901611,0.029999971389770286,0.03999999165534973,0.0,6.0,4.0,01-29,0.004999992522326352
01-15,0.0,-0.07999998331069946,0.025000005960464478,0.060000002384185847,0.045000016689300426,0.0049999952316283625,0.014999985694885254,0.0,0.040000081062316895,0.07999998331069946,0.0,7.0,3.0,01-30,0.017272735183889207
