,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-6.666660043928621,7.1428609441737585,0.0,0.0,-10.526313725600916,12.49999767169351,-8.333331781128996,0.0,-39.9999985098839,2.0,10.0,-3.823620453722931
01-03,-16.666669771075306,0.0,0.0,-14.285711244660995,0.0,4.166662786155852,0.0,-10.526313725600916,6.666669978035689,-8.333331781128996,7.692306369719361,-39.9999985098839,3.0,9.0,-5.940532158203268
01-04,-16.666669771075306,0.0,8.333331781129006,0.0,0.0,4.166662786155852,0.0,-10.526313725600916,6.666669978035689,-8.333331781128996,7.692306369719361,-39.9999985098839,4.0,8.0,-4.055611906054101
01-05,-16.666669771075306,0.0,0.0,-6.666660043928621,0.0,4.166662786155852,0.0,-5.263160784158717,6.666669978035689,-8.333331781128996,0.0,-39.9999985098839,2.0,10.0,-5.508040677165333
01-06,-25.000007761021614,0.0,-9.090907243657693,-6.666660043928621,0.0,7.999998331069936,6.666669978035689,-11.111108351636943,0.0,0.0,0.0,-16.66666977107533,2.0,10.0,-4.489057071851215
01-07,-36.363642521141,0.0,0.0,-6.666660043928621,0.0,7.999998331069936,26.31578823536055,-17.64705933914052,0.0,0.0,0.0,-39.9999985098839,2.0,10.0,-5.530131153971964
01-08,-45.454542991543576,0.0,0.0,5.882356034843122,6.666669978035689,15.384612739438744,22.222224981696396,-17.64705933914052,0.0,0.0,7.692306369719361,0.0,5.0,7.0,-0.43778601891256547
01-09,-45.454542991543576,0.0,0.0,5.882356034843122,-7.1428609441737585,15.384612739438744,22.222224981696396,-17.64705933914052,6.249994179233778,0.0,0.0,-39.9999985098839,4.0,8.0,-5.0421061541274765
01-10,-36.363642521141,-6.666660043928621,0.0,-6.250003492459733,-14.285711244660995,15.384612739438744,22.222224981696396,-11.111108351636943,6.249994179233778,0.0,-8.333331781128996,-19.999995529651695,3.0,9.0,-4.929468422019922
01-11,-15.384624201870853,0.0,-9.090907243657693,11.764703304297399,-14.285711244660995,7.692306369719361,22.222224981696396,-5.263160784158717,0.0,-8.333331781128996,0.0,-19.999995529651695,3.0,9.0,-2.5565413441179827
01-12,-15.384624201870853,6.249994179233778,-9.090907243657693,11.764703304297399,-14.285711244660995,11.11111663005949,22.222224981696396,-5.263160784158717,0.0,0.0,-8.333331781128996,-19.999995529651695,4.0,8.0,-1.7508076408201572
01-13,7.1428609441737585,0.0,-9.090907243657693,17.64705933914052,-23.076924840374172,17.24137877879326,22.222224981696396,-5.555550036607201,6.249994179233778,0.0,-8.333331781128996,0.0,5.0,7.0,2.0372336934391373
01-14,20.000004967053524,0.0,-9.090907243657693,11.764703304297399,-14.285711244660995,11.11111663005949,22.222224981696396,-5.555550036607201,6.249994179233778,7.692306369719361,-8.333331781128996,0.0,6.0,6.0,3.481237510500422
01-15,20.000004967053524,6.249994179233778,0.0,6.249994179233778,0.0,7.692306369719361,22.222224981696396,-5.555550036607201,0.0,0.0,0.0,16.666663562258005,6.0,6.0,6.127136516882303
01-16,20.000004967053524,6.249994179233778,8.333331781129006,11.764703304297399,0.0,3.8461503192516595,16.666666666666654,0.0,6.249994179233778,0.0,-8.333331781128996,0.0,7.0,5.0,5.398126134644734
01-17,26.666669978035678,11.764703304297399,8.333331781129006,0.0,0.0,3.8461503192516595,-5.555550036607201,0.0,6.249994179233778,0.0,-8.333331781128996,16.666663562258005,6.0,6.0,4.969885942205777
01-18,21.428572188834742,11.764703304297399,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,6.249994179233778,-9.090907243657693,-8.333331781128996,0.0,3.0,9.0,1.2396808086171227
01-19,31.24999883584675,6.249994179233778,0.0,-6.250003492459733,0.0,0.0,-5.555550036607201,0.0,0.0,-9.090907243657693,-8.333331781128996,0.0,2.0,10.0,0.6891833717689088
01-20,35.29411867828103,5.882356034843122,0.0,-6.250003492459733,0.0,7.1428609441737585,-5.555550036607201,15.000000372529025,-6.666660043928621,-9.090907243657693,-18.18181448731537,-19.999995529651695,4.0,8.0,-0.20213290031611475
01-21,31.24999883584675,11.764703304297399,0.0,0.0,6.666669978035689,0.0,5.263152941442215,0.0,-6.666660043928621,0.0,-8.333331781128996,0.0,4.0,8.0,3.3287111028803693
01-22,18.750001164153243,5.882356034843122,0.0,-6.666660043928621,0.0,7.1428609441737585,9.999997764825869,-5.555550036607201,0.0,0.0,-8.333331781128996,16.666663562258005,5.0,7.0,3.1571948007157644
01-23,18.750001164153243,5.882356034843122,0.0,-6.666660043928621,6.666669978035689,0.0,9.999997764825869,-5.555550036607201,0.0,0.0,0.0,16.666663562258005,5.0,7.0,3.8119565352983416
01-24,12.49999767169351,5.882356034843122,-9.999997764825869,-6.250003492459733,13.333339956071377,-7.407400048809537,9.999997764825869,0.0,0.0,-9.090907243657693,7.692306369719361,0.0,5.0,7.0,1.3883074372833673
01-25,0.0,11.111116630059469,0.0,-6.250003492459733,6.666669978035689,0.0,9.999997764825869,-5.555550036607201,0.0,-8.333331781128996,7.692306369719361,0.0,4.0,8.0,1.2776004527037048
01-26,0.0,11.111116630059469,0.0,0.0,6.666669978035689,0.0,5.263152941442215,0.0,0.0,0.0,7.692306369719361,14.285716566504265,5.0,7.0,3.7515802071467497
01-27,-15.384624201870853,15.789474509759632,-19.999995529651724,-6.250003492459733,0.0,-3.8461617816837887,9.999997764825869,0.0,-6.666660043928621,0.0,7.692306369719361,14.285716566504265,4.0,8.0,-0.3649958198987992
01-28,-15.384624201870853,19.047615668670826,-19.999995529651724,6.249994179233778,6.666669978035689,3.7037110623015512,9.999997764825869,0.0,-6.666660043928621,-9.090907243657693,7.692306369719361,14.285716566504265,7.0,5.0,1.3753187141818703
01-29,-16.666669771075306,19.047615668670826,-9.999997764825869,16.666666666666654,6.666669978035689,0.0,5.000002607703171,0.0,-6.666660043928621,-9.090907243657693,7.692306369719361,14.285716566504265,6.0,6.0,2.2445619194843727
01-30,-33.33333333333332,23.809523133734164,0.0,21.052627451201833,6.666669978035689,10.344828294942273,9.999997764825869,0.0,0.0,7.692306369719361,7.692306369719361,14.285716566504265,8.0,4.0,5.684220216279125
01-31,-41.66667132327962,23.809523133734164,-9.999997764825869,24.99999813735488,0.0,3.448272672759682,9.999997764825869,0.0,-6.666660043928621,15.384612739438733,15.384612739438733,28.57142781116525,7.0,5.0,5.272092988890267
02-01,-41.66667132327962,23.809523133734164,0.0,20.000002980232196,-7.1428609441737585,10.344828294942273,9.999997764825869,0.0,6.249994179233778,14.285716566504245,7.692306369719361,14.285716566504265,8.0,4.0,4.821546132353564
