,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.184240282461477,-2.823921542069196,1.3157894736842104,14.133742584240455,-3.017672736958363,2.0158152893828727,-12.759510157909817,-16.65847334693565,0.0,4.645590767920696,4.781417490144496,0.750878485169329,6.0,6.0,-0.8167153313160367
01-03,-0.18993787531679907,-2.823921542069196,0.37194312411954883,13.661372414236936,-2.536318059139173,1.7677150370769186,-6.531134371633833,-16.65847334693565,3.6805006443960444,2.5684549588891734,8.725136672475244,0.9385955490084944,7.0,5.0,0.24782776709230891
01-04,-0.18993787531679907,-1.3923020127995434,3.25630677216922,12.926002836719958,-0.9603530750724145,2.3104324905034797,-6.531134371633833,-14.520020720449667,0.9363356843691844,2.005310530555366,4.385177142410732,0.5095265131171773,7.0,5.0,0.22794532621440508
01-05,6.138786427347579,2.1207196087103912,3.1183940285874647,13.869710743806419,-0.6894823321561409,2.3104324905034797,-9.857266177306686,-15.876177178303,3.022201354804192,1.5462657624694243,1.1301988721292657,0.5095265131171773,9.0,3.0,0.611942509475797
01-06,-17.571566760731777,5.309733155334579,0.6561007830870222,11.257885778280082,-0.6894823321561409,3.433473232857806,-6.730765293762373,-13.481397834292396,2.7547440388085005,1.280499606456691,1.1301988721292657,2.955796708464028,8.0,4.0,-0.8078983371270594
01-07,-25.32750800732455,0.16446960806179603,0.43740747430345805,8.586011685501768,0.9447659912336059,2.7987078717332725,-6.06801387060844,-8.761008535508322,5.081566574477297,0.9934573367201904,3.7835403445781033,1.1294991032906199,9.0,3.0,-1.3530920352951004
01-08,-20.038915108233205,-0.657894117680275,-0.7107662890067897,6.852242147050354,1.0763268833410926,2.943885231074004,-5.142857478215144,-5.235864559862267,4.954468308947979,1.4709442787453741,12.855945572510905,-0.9416257897768161,6.0,6.0,-0.21450924342539912
01-09,-8.657591113239423,-0.9046102938477654,-0.9315072673640838,6.1343956473879135,0.5112046976861665,3.1556335740114494,-5.516479827545502,-5.702428314742389,5.536326945043787,-1.4205192024171893,9.995748016126237,-2.0358306104602852,5.0,7.0,0.013695187553242913
01-10,-4.571987152114101,-4.603588547322248,-1.0422410248415688,1.58681858559595,0.5839364298776012,3.170955474160823,-3.2527462466732486,-4.1368716501459275,2.5620572935543513,-1.0327071614261396,5.687202700956963,-0.2443000874460322,5.0,7.0,-0.44112261548529824
01-11,-10.710607186068536,-5.051371037434345,-3.178081773731787,0.0,0.7055890793102507,3.6917890509771754,-2.6212337154585574,-1.695761424067467,3.0978055725244142,-2.070495831665128,5.471773375745903,-2.3887108156090067,4.0,8.0,-1.229108725456424
01-12,-5.49558825002066,-2.9838055850682403,-3.7117921206510474,-4.877273336671346,0.8272510102451077,3.291806082179867,-3.7544187472830224,-6.5877445146303355,7.749996185302735,-2.9331985103781015,4.6962442405629385,-0.8556141223759103,4.0,8.0,-1.2195114723990008
01-13,-11.239492052246923,-3.8826557665286816,0.9994767583903207,-4.303475758219703,4.409008196589316,-1.386874106805017,-3.5934767332063333,2.956599676614788,4.224996566772461,-1.7254147601799386,8.443704557379062,-1.6163855228535002,5.0,7.0,-0.5594990786911791
01-14,-14.208236746228863,-2.605045626505543,-0.1578152881867108,-3.8253070560649216,6.812993238636864,-5.096574190133773,-2.9156495980261723,2.1708399255674826,6.549997329711932,-1.750490780161054,10.409071037803857,-3.9933404655263414,4.0,8.0,-0.7174631849261037
01-15,-5.838040416574286,-3.025215310015488,0.4734358311640481,-4.8615590948015415,5.9963151573333855,-3.2831506760854703,-1.8396579508239166,5.474279462842376,6.221774973059795,-0.5604277219918594,8.308983779015776,-1.4693902463329083,5.0,7.0,0.46644564889915935
01-16,4.613933864391641,-4.453787425507199,-0.21186926538888448,-1.0235669949664472,8.556629700781194,-8.30012623835968,-1.5671189201365423,8.636148549240424,5.725095511741877,-1.3009296943083015,10.409071037803857,-2.2192459424984388,5.0,7.0,1.5720195152327918
01-17,13.747646458379526,-7.247628486012816,-4.0704057134008345,-5.746754875350417,6.838191153432338,-7.95152219018332,-2.180338237077837,8.246444263793741,5.0304865638533585,-2.552028651438375,9.116356120671043,-1.7914388813104933,5.0,7.0,0.9532506271129927
01-18,-0.8810564358837623,-10.29281100528268,-1.5021496556539597,-9.716734860451956,7.740916720538197,-8.266931280674996,-0.60375771554914,12.556453730512166,4.128206693209135,-3.1234382451325198,4.518196952314697,0.6149822126997591,5.0,7.0,-0.40234357411292193
01-19,-0.4385960784535167,-8.464225687608733,4.090187686309058,-5.724445491745258,7.289549632429695,-7.146381411450512,0.7062451669066969,9.022556458369221,7.84797697248419,-3.623190270749154,5.997600904728431,-0.895760084122151,6.0,6.0,0.7217931497581641
01-20,0.10905374916720563,-8.960573599218193,2.977137064550843,-4.915907330739002,7.913021140998939,-8.248964681664914,5.14442043223584,6.631166224603689,7.280357180682683,-2.0239914143576168,5.0101000853259015,-5.716718800501205,7.0,5.0,0.43325833759034743
01-21,-7.983185280077723,-4.73214055354494,3.083465923304321,-5.983183625177619,7.560749098751976,-11.372950292398194,7.407406257345659,8.46189582790885,7.527145119950651,-1.5671668063649267,5.430411698813825,-3.1926643436057276,6.0,6.0,0.3866485854088458
01-22,-2.7513252288843635,-4.285718786473238,2.977137064550843,-3.5060032081531864,5.671635934045942,-7.811725188827541,5.937948424852093,6.264610522786546,7.549957194069363,-4.692312387319712,6.854197931554432,0.0,6.0,6.0,1.017366856016765
01-23,-7.830685566709115,-4.73214055354494,1.9344470636465938,1.4732347820122698,7.744109589275691,-8.07980130850139,6.965275358920138,9.163156336606486,9.492754010453726,-8.078652709382848,7.603509916200428,1.136664774947998,8.0,4.0,1.3993226411604196
01-24,-0.7407476181100435,-8.51062985113418,1.191117062984518,4.629627414137692,-3.3446464475376017,-3.0922639209810496,6.800899287285669,21.27228498817722,3.626936714236358,-18.41798506255338,3.6682618783596634,1.8768249135718322,7.0,5.0,0.7466399465363915
01-25,2.3589696639623394,-9.217875160299869,3.017468042569537,3.772999056622961,-6.010672461998873,-2.4272635867590364,6.915655578785398,23.624214240231574,0.7936500427734288,-17.77004352676087,1.555021494556746,4.67882731190004,8.0,4.0,0.9409125579652812
01-26,4.6092094746687655,-8.317760366239465,-0.8488055393855531,5.391417198880629,-5.089680984602435,3.0679684090738286,5.950650962315331,16.120002746582045,-0.6311537393278043,-19.163770476169272,4.505578804641489,3.505479250833061,7.0,5.0,0.7582613117725515
01-27,7.150050516885703,-10.59478964125361,-0.5860346314346087,1.797137129702488,-3.2872822371682187,4.287714802648539,5.549714960237174,14.659683450796976,-0.10098690964647455,-18.29269251733367,1.6830863593570013,0.8796033134387979,7.0,5.0,0.2621003830191746
01-28,-14.810809573611698,-4.132974244538715,3.143314534890456,6.183376426357416,-1.4269020125182748,1.5918079181811589,6.139418199708454,13.347022378173115,0.6311537393278043,-23.641883869966897,0.7870697245769834,-1.4352759159090356,7.0,5.0,-1.1353902246107694
01-29,6.96721607816688,-1.2578647069473674,0.6926002394499655,9.836067404450253,-4.494117288028493,5.87499737739563,6.089873532609213,9.075979290345689,1.427497346526027,-26.247291913704856,-1.2300170230282637,-2.07424167273645,7.0,5.0,0.3883915553748524
01-30,6.557380413054316,-2.9649588527666535,0.8510630526872428,8.251416392448593,-4.60340116818348,6.382648301204068,4.8508979638952745,12.607801423939533,2.065185480762432,-22.154962142825312,-1.4604487461368596,1.2597191192803954,8.0,4.0,0.9701951031132955
01-31,6.045083388850355,-2.9649588527666535,2.04940243260608,12.858781637816843,-5.162665101219876,7.336199460685538,0.398989145255471,12.607801423939533,3.632323143966518,-21.419907674138734,5.426060650187962,5.762534030400815,9.0,3.0,2.214136973798654
02-01,6.045083388850355,0.0,-0.8994713212971222,10.995974143952456,-4.761906046574183,9.935397728852776,0.398989145255471,11.407159529143762,-1.5793458955998916,-21.01143674217057,5.005729698598844,3.4575204182404886,7.0,5.0,1.5828078372710321
02-02,2.7571603443017003,4.0412748272049575,9.56730694284096,9.85193391145407,-2.6638404452890376,9.935397728852776,1.5566625057066066,17.194391921220607,-0.14825193176188292,-17.39915282030365,3.5536885841212533,3.4575204182404886,9.0,3.0,3.4753409988824036
02-03,1.9567412938914852,7.894737254879816,15.100362474551659,5.2961294616182855,-2.6638404452890376,15.994832674822407,5.5363341844904035,15.554680402388039,-2.2979992021843985,-13.275134513432029,3.5536885841212533,2.7012425381812344,9.0,3.0,4.612647892336593
02-04,-2.6058606962443767,9.00673135115179,15.739054520672951,4.66970227655537,-3.0769212711492235,11.25605121209863,6.205436998608801,5.765560130165761,-0.14825193176188292,-13.275134513432029,2.7360345701233078,-0.5458536197354783,7.0,5.0,2.9772124189211344
02-05,-7.142852651455526,9.595962393443152,13.822995785124977,4.66970227655537,-5.443785176474667,13.266037708242074,6.432415843005583,2.863688372303377,-0.14825193176188292,-12.529912121645934,4.559266221522024,-3.8144985091379686,7.0,5.0,2.177564017476714
02-06,-9.670320042607232,9.93266240579757,13.822995785124977,7.385897291681132,3.0089388021779104,8.651911899026194,7.392477253183675,4.543720923220769,-2.142133234838279,-2.9137800520558703,6.7311249796426775,-2.495885546523947,8.0,4.0,3.687300871985799
02-07,-9.120877900139176,5.726877095667731,15.51878857774575,8.632292053562303,0.9905706804897855,7.487782333094664,8.659758021631268,3.36297182454664,-1.5873043333674712,-3.828762519959044,10.011079109804392,0.2194131057767854,9.0,3.0,3.8393823374044693
02-08,1.9743317572131796,6.631764627853565,16.222220526801216,8.881479480040756,-0.8254680696354967,8.81000417763616,9.026584697001864,1.1857677711748638,-0.025257920747156652,1.2290163066870181,10.823791423004684,0.6308270653091673,10.0,2.0,5.380421820194985
02-09,-21.245431183661267,5.861767790072161,16.540681863997815,4.125740041076248,-0.2358454493452306,9.279384403659318,8.817325350912677,3.7596873722427806,-2.358374835239981,3.2673864887450215,9.900259827812977,1.1459808080662994,9.0,3.0,3.2382135398615675
02-10,-25.508821487563736,0.8021403783060871,13.0836802288889,5.781648362437128,-1.48041766015331,9.04529985674106,9.632055508952707,3.716886121109153,-3.024866331574343,0.9592316815633278,8.61746383809271,6.863758043470288,9.0,3.0,2.374004878355831
02-11,-22.305766986890504,-2.048089984737813,12.020335529356284,2.2172351721715327,-0.7586526612351697,9.374118506250605,10.940718450092888,5.321246893228401,-3.7426376877438092,0.18126151468149282,9.128169705704053,2.73426819581317,8.0,4.0,1.9218505538909276
02-12,-30.428772894861204,-3.561893041047571,12.621357596666558,2.1348268373822346,-1.7779954287790236,7.812281627102295,9.402030784707181,1.6554988663793828,-5.198856086658178,0.21141556488623817,8.296129508408548,-3.9855079782774903,7.0,5.0,-0.23495705367425254
02-13,-34.30152161177027,-8.281392191317776,13.183283320556347,0.31473707568040654,-1.6047860334019461,1.5951401917472436,2.181270855124857,0.15767013876281766,-4.898909538482975,0.3928711620301014,2.4235631093452685,-6.440488088228971,7.0,5.0,-2.9398801341629075
02-14,-27.385892307746083,-5.4640080575142385,14.324569011394217,1.1382974334924778,1.261979210034071,3.6843494013014144,2.425725664017707,-0.9163328236684807,-2.3607855789764485,-1.064807727994298,2.881731175906874,-5.347903035174186,6.0,6.0,-1.401923136243915
02-15,-25.81966970168298,-7.32568340066291,6.2218261908373655,-1.738118384022672,1.261979210034071,2.1033285443191825,2.480736172779622,1.554604063920286,-6.360057903195733,-5.1903040694022895,1.4970045988375178,-4.772857693141246,6.0,6.0,-3.0072676976149815
02-16,-26.685007734666026,-3.138251796066413,0.7246369925949275,-6.261025983111498,0.584248643727609,3.880808028470364,1.4996220784944199,-0.07902196043337639,-0.7618060663371949,-4.718464790189256,-0.6362278467911017,-8.971292234455571,4.0,8.0,-3.7134818890635928
02-17,-33.28509756185083,-2.4137907220975046,-1.3599326911695224,-4.879482143079403,1.9815681569475392,2.502458664457951,1.3498081845420051,-1.629802362566129,-0.787195404229548,-4.340978967207022,-1.6250956918139843,-8.87361009168036,3.0,9.0,-4.4467625524789005
02-18,-36.84210903709655,2.0707486450254735,-1.994562759336935,-5.908284228357529,2.987451776918236,0.9285736083984172,1.3262541955888991,2.414181003858239,-0.5586526156394435,-4.604223042023242,-1.395169402331035,-6.425224417047063,5.0,7.0,-4.0000846893368776
