,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0500001907348633,0.2999999523162842,0.050000011920928955,0.5,0.7000000476837163,0.4500002861022949,-0.05999946594238281,-0.3900003433227539,1.25,3.60000038146973,0.09999847412110086,0.1700000762939453,10.0,2.0,01-17,0.7266666342814773
01-03,1.4000000953674316,0.2999999523162842,0.050000011920928955,0.4500000476837158,0.4500000476837158,0.5,-0.049999237060546875,-0.3900003433227539,1.1499996185302734,4.1000003814697195,1.0499992370605504,0.5900001525878906,10.0,2.0,01-18,0.7999999970197674
01-04,1.4000000953674316,0.1499999761581421,0.0,0.5,0.4500000476837158,0.8000001907348624,-0.049999237060546875,-0.4899997711181623,0.8999996185302734,3.6700000762939453,0.899999618530277,0.4799995422363317,9.0,3.0,01-19,0.7258333464463558
01-05,0.5499999523162837,0.20000004768371582,-0.050000011920928955,0.30000007152557373,0.049999952316283736,0.8000001907348624,-0.039999961853027344,-0.9200000762939453,0.6999988555908203,3.739999771118164,0.09999847412110086,0.4799995422363317,9.0,3.0,01-20,0.4924997339646029
01-06,-1.5999999046325684,0.10000002384185791,0.0,0.20000004768371582,0.049999952316283736,0.8000001907348624,-0.039999961853027344,-0.5900001525878906,0.34999847412109375,3.9699993133544957,0.09999847412110086,0.3299999237060547,8.0,4.0,01-21,0.30583303173383153
01-07,-1.0499999523162842,-0.1499999761581421,-0.050000011920928955,0.0,0.0,1.3499999046325675,-0.2700004577636701,-0.4600000381469709,0.5,3.75,0.48999977111816406,1.0400009155273438,5.0,7.0,01-22,0.42916667958100657
01-08,-1.25,-0.19999992847442627,-0.050000011920928955,0.04999995231628418,-0.09999990463256747,0.7000002861022949,-0.1300001144409162,-0.6199998855590803,0.40000152587890625,3.75,0.26999855041503906,1.5800018310546875,6.0,6.0,01-23,0.36666685839494106
01-09,-1.5,-0.19999992847442627,-0.050000011920928955,0.09999990463256836,0.25,0.75,-0.1300001144409162,-0.4700002670288068,0.7000007629394531,-0.30000114440917613,1.0299987792968786,1.4200000762939453,6.0,6.0,01-24,0.13333317140738257
01-10,-1.6500000953674316,-0.2999999523162842,-0.050000011920928955,0.1499999761581421,0.5499999523162837,0.5,-0.06999969482421875,-0.06000041961669922,0.10000038146972656,-1.1999988555908239,0.7600002288818359,1.0999984741210902,6.0,6.0,01-25,-0.014166668057442341
01-11,-1.8000001907348633,-0.2999999523162842,-0.050000011920928955,0.10000002384185791,0.5999999046325675,0.5,-0.1499996185302752,0.05999946594238281,0.4500007629394531,-0.9000015258788991,0.9500007629394496,0.9799995422363281,7.0,5.0,01-26,0.036666596929232353
01-12,-1.7000000476837158,-0.25,-0.050000011920928955,0.05000007152557373,0.5999999046325675,0.4500002861022949,-0.03999996185302557,0.01999950408935547,0.10000038146972656,-0.5500011444091797,0.75,0.9200000762939453,7.0,5.0,01-27,0.02499992152055112
