,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,2.0769251005183715,0.8379909222143631,2.8169045715997063,0.0,15.322574845957929,2.4999993006388395,0.0,-0.877190732070526,5.0,5.0,2.061564000805335
01-13,0.0,0.0,0.0,2.0769251005183715,0.8379909222143631,4.166665695331715,0.0,15.322574845957929,2.4999993006388395,0.0,-0.877190732070526,5.0,5.0,2.184269557508245
01-14,0.0,0.0,0.0,2.0769251005183715,0.8379909222143631,4.166665695331715,0.0,13.306451919919873,2.4999993006388395,0.0,-0.877190732070526,5.0,5.0,2.0009856551411485
01-15,0.0,0.0,0.0,2.0769251005183715,0.8379909222143631,4.166665695331715,0.0,-2.3809450067363276,2.4999993006388395,0.0,0.5847975394087571,5.0,5.0,0.7077666864887017
01-16,0.0,1.7857126131349395,0.0,2.0769251005183715,0.8379909222143631,4.166665695331715,0.0,-2.3809450067363276,2.4999993006388395,0.0,1.1695950788175142,6.0,4.0,0.9232676094472194
01-17,0.0,0.5424949646470083,0.0,2.0769251005183715,0.8379909222143631,1.388884679770718,0.0,-2.3809450067363276,2.4999993006388395,0.0,1.1695950788175142,6.0,4.0,0.5577222763518624
01-18,0.0,0.9009000494750775,0.0,0.0,0.8379909222143631,-0.8522748947143333,0.0,-2.3809450067363276,0.0,0.0,0.8771907320704844,3.0,7.0,-0.05610347251733963
01-19,0.0,0.9009000494750775,0.0,0.0,0.8379909222143631,-0.8522748947143333,0.0,-2.3809450067363276,0.0,0.0,0.8771907320704844,3.0,7.0,-0.05610347251733963
01-20,0.0,0.9009000494750775,0.0,0.0,-2.305479390017574,-0.8522748947143333,0.0,-2.3809450067363276,0.0,0.0,0.6738925726292965,2.0,8.0,-0.360355151760351
01-21,0.0,0.9009000494750775,0.0,0.0,-3.498545073898699,-0.8522748947143333,0.25640733205970695,-4.7619000043460105,0.0,0.0,0.0,2.0,8.0,-0.7232193264931145
01-22,0.0,0.9009000494750775,0.0,0.0,-3.498545073898699,1.388884679770718,0.25640733205970695,8.333334061834542,0.0,-0.6711435169794235,0.0,4.0,6.0,0.6099852302056292
01-23,0.0,0.9009000494750775,0.0,0.0,-4.37318287158881,1.388884679770718,0.25640733205970695,8.333334061834542,0.0,1.639344262295082,-0.5882375380571941,5.0,5.0,0.6870409068899201
01-24,0.0,0.9009000494750775,0.0,0.0,-4.37318287158881,0.0,0.25640733205970695,0.0,0.0,6.25,-0.5882375380571941,3.0,7.0,0.2223533610807982
01-25,0.0,0.9009000494750775,0.0,0.0,-4.37318287158881,0.0,0.25640733205970695,-9.010987409746672,0.0,6.25,-0.5882375380571941,3.0,7.0,-0.5968273125325355
01-26,0.0,0.9009000494750775,0.0,0.0,-4.37318287158881,0.0,0.25640733205970695,4.761897965391785,0.0,6.25,-0.5882375380571941,4.0,6.0,0.655253176116415
01-27,0.0,-0.9009000494750775,0.0,-3.17460859293442,-4.678364115755078,0.0,0.25640733205970695,4.761897965391785,0.0,1.639344262295082,-0.5882375380571941,3.0,7.0,-0.24404188513410868
01-28,0.0,0.360360019790031,0.0,-2.3622023829436563,-4.678364115755078,0.0,0.25640733205970695,4.761897965391785,0.0,0.9900965168791662,-0.5882375380571941,4.0,6.0,-0.1145492911486581
01-29,0.0,0.0,0.0,-2.3622023829436563,-2.2857180879553987,2.222220150040969,0.25640733205970695,12.499996721744546,0.8264437588778409,0.9900965168791662,-0.5882375380571941,5.0,5.0,1.0508187700587255
01-30,0.0,0.0,0.0,-2.3622023829436563,-2.2857180879553987,2.222220150040969,0.25640733205970695,14.285713062342007,0.8264437588778409,3.225806451612903,-0.8849534618207126,5.0,5.0,1.3894288020194234
01-31,0.0,0.0,0.0,-2.3622023829436563,0.8571450322988075,2.222220150040969,0.25640733205970695,14.285713062342007,0.8264437588778409,3.225806451612903,-0.6784646958223552,6.0,4.0,1.693915337133293
02-01,0.0,2.6315765257576564,0.0,-2.3622023829436563,2.0000010790143636,2.222220150040969,0.25640733205970695,14.285713062342007,0.8264437588778409,3.225806451612903,0.0,7.0,3.0,2.0987241797056173
02-02,0.0,7.500001529852537,-11.111117586677736,-2.3622023829436563,2.0000010790143636,2.222220150040969,0.25640733205970695,2.0408185985076717,0.8264437588778409,3.870970203030483,0.0,7.0,3.0,0.47668569834201624
02-03,0.0,7.500001529852537,-11.111117586677736,-2.3622023829436563,2.0000010790143636,2.222220150040969,-0.2570664693353498,2.0408185985076717,0.8264437588778409,3.870970203030483,0.0,6.0,4.0,0.4300062618515566
02-04,0.0,7.500001529852537,-11.111117586677736,-2.3622023829436563,-1.479291667132206,0.0,-0.2570664693353498,10.20408442893252,0.8264437588778409,3.870970203030483,0.0,4.0,6.0,0.6538019831458576
02-05,0.0,7.500001529852537,-11.111117586677736,0.0,-1.479291667132206,0.0,-0.2570664693353498,10.20408442893252,0.8264437588778409,1.6129032258064515,-1.4925373134328357,4.0,6.0,0.5275836278992021
02-06,0.0,7.500001529852537,-9.37499897554523,1.1406793754156632,-1.479291667132206,0.0,-0.2570664693353498,10.20408442893252,0.8264437588778409,-3.225806451612903,-1.4925373134328357,4.0,6.0,0.3492280196381852
02-07,0.0,7.500001529852537,-5.980315975174018,4.182509657366999,-1.1834370581144311,0.0,-0.2570664693353498,7.142860812973931,0.8264437588778409,1.6129032258064515,-1.4925373134328357,5.0,5.0,1.122851106256466
02-08,0.0,7.500001529852537,-7.69230831304246,3.4220461037510805,-1.1834370581144311,-2.8571401167889405,-0.2570664693353498,10.000005138163504,0.8264437588778409,2.258066977224031,-1.4925373134328357,5.0,5.0,0.9567340215595433
02-09,0.0,9.461663598832725,-7.69230831304246,3.4220461037510805,-1.1834370581144311,-4.347825029321499,-0.2570664693353498,2.0408185985076717,0.0,2.258066977224031,-1.2507389697545883,4.0,6.0,0.22283813079519818
02-10,0.0,9.387758702250618,-7.69230831304246,3.4220461037510805,-1.1834370581144311,-4.347825029321499,-0.2570664693353498,0.0,0.0,2.258066977224031,-1.2507389697545883,3.0,7.0,0.03059054033249099
02-11,0.0,9.387758702250618,-7.69230831304246,3.7878751754760596,-3.550298759647758,-4.347825029321499,-0.2570664693353498,0.0,0.0,2.258066977224031,-1.4925373134328357,3.0,7.0,-0.17330318452992668
02-12,0.0,6.938781522204916,-7.69230831304246,3.7878751754760596,-3.550298759647758,-4.347825029321499,-0.2570664693353498,0.0,0.0,0.0,-1.1940344056086754,2.0,8.0,-0.5740796617522516
02-13,0.0,6.938781522204916,-7.69230831304246,3.7878751754760596,-3.857566155933797,-4.347825029321499,0.0,0.0,-0.6655567653766653,0.0,-1.1940344056086754,2.0,8.0,-0.6391485428729201
02-14,0.0,7.317074834886797,-7.69230831304246,3.7878751754760596,-0.29673250581269894,-4.347825029321499,0.0,0.0,-0.6655567653766653,0.0,-1.1940344056086754,2.0,8.0,-0.28104609170901296
02-15,0.0,2.4390221020306546,3.076928166948067,1.5151500701904297,-0.29673250581269894,-4.347825029321499,0.0,0.0,-0.8333307690091255,0.0,0.0,3.0,7.0,0.14120109409325704
02-16,0.0,2.4390221020306546,1.5384600486981461,0.3787914911906073,-0.29673250581269894,-1.4084463757056802,0.0,1.8036034058748862,-0.8333307690091255,0.0,-1.5151515151515151,4.0,6.0,0.19147417110138862
02-17,0.0,2.4390221020306546,-1.6153870859089325,0.3787914911906073,-5.624994467944071,-1.9830039778000395,0.0,1.8036034058748862,-0.8333307690091255,0.0,-1.5151515151515151,3.0,7.0,-0.6318591651561395
02-18,0.0,2.4390221020306546,0.0,0.3787914911906073,-5.624994467944071,-1.9830039778000395,0.0,1.8036034058748862,-0.6655567653766653,1.7432622832348212,-1.5151515151515151,4.0,6.0,-0.3112752221764837
02-19,0.0,0.3252029469374365,0.0,0.3787914911906073,-5.624994467944071,0.849854602214649,0.0,1.9999939575193624,-0.6655567653766653,1.7432622832348212,-1.5151515151515151,5.0,5.0,-0.22805431521594316
02-20,0.0,0.3252029469374365,0.0,0.3787914911906073,-1.1976036619723736,2.266286864011733,0.0,1.9999939575193624,0.16501461630241376,3.125,-1.7575813062263472,6.0,4.0,0.48228226434207566
02-21,0.0,0.3252029469374365,0.0,0.3787914911906073,-1.1976036619723736,2.266286864011733,0.0,1.9999939575193624,-0.4983401440888483,13.864966506662787,-1.7575813062263472,5.0,5.0,1.398337877639487
02-22,0.0,2.6984102271250405,0.0,0.0,-1.1976036619723736,2.266286864011733,0.0,1.9999939575193624,-0.4983401440888483,13.864966506662787,-1.5151515151515151,4.0,6.0,1.601687475827835
02-23,0.0,2.7777710709409362,1.8867945441913911,0.0,1.1695956299989367,2.266286864011733,0.0,1.9999939575193624,-0.4983401440888483,13.864966506662787,-1.5151515151515151,6.0,4.0,1.995628810371344
02-24,0.0,2.7777710709409362,1.8867945441913911,0.0,1.1695956299989367,2.266286864011733,0.0,1.9999939575193624,0.16611105790389885,13.864966506662787,-1.5151515151515151,7.0,3.0,2.0560334650979573
02-25,0.0,2.380950200404432,1.8867945441913911,0.0,0.5882347496322725,2.266286864011733,0.0,1.9999939575193624,0.16611105790389885,8.823529411764707,-8.064516129032258,7.0,3.0,0.9133986051268674
02-26,0.0,2.380950200404432,1.8867945441913911,0.0,0.8823490390314391,2.266286864011733,0.0,1.9999939575193624,0.16611105790389885,8.823529411764707,-8.064516129032258,7.0,3.0,0.9401362677995188
02-27,0.0,2.380950200404432,1.8867945441913911,0.0,0.8823490390314391,-0.5665776595824129,0.0,1.9999939575193624,0.16611105790389885,8.823529411764707,-6.451612903225806,6.0,4.0,0.8292306952733647
02-28,0.0,2.380950200404432,1.8867945441913911,-0.07581891868526353,5.882347496322932,0.0,0.0,1.9999939575193624,0.3322221158077977,8.823529411764707,-6.451612903225806,6.0,4.0,1.343491445827232
02-29,0.0,0.0,1.8867945441913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451612903225806,1.0,2.0,-0.4149834871849469
03-01,0.0,8.888888370843558,1.8867945441913911,-0.07581891868526353,5.882347496322932,0.0,0.0,0.19999771728510218,0.16611105790389885,7.2058845968807335,-9.634550105572682,6.0,4.0,1.3199686144699698
03-02,0.0,8.888888370843558,1.8867945441913911,-0.07581891868526353,5.882347496322932,0.0,0.0,0.0,0.16611105790389885,7.2058845968807335,-9.634550105572682,5.0,5.0,1.301787003807688
03-03,0.0,8.888888370843558,1.8867945441913911,-0.07581891868526353,5.882347496322932,0.0,-1.0389600481305803,0.0,-0.6644512019927472,7.2058845968807335,-9.634550105572682,4.0,6.0,1.1318304303506677
03-04,0.0,8.888888370843558,2.329077528990516,-0.07581891868526353,5.882347496322932,0.0,-1.0389600481305803,0.0,-0.6644512019927472,4.39394170587712,-10.738257868677366,4.0,6.0,0.8160697331407427
03-05,0.0,6.666668220802624,2.329077528990516,-0.07581891868526353,1.764704248896875,-4.685645238464118,-1.0389600481305803,0.0,-0.6644512019927472,3.0303030303030303,-10.0,4.0,6.0,-0.24310203438906045
03-06,0.0,6.666668220802624,2.329077528990516,-0.07581891868526353,-0.5882409204663036,-4.685645238464118,-1.0389600481305803,0.0,0.0,-9.060611146869082,-10.0,2.0,8.0,-1.495775502074746
03-07,0.0,6.666668220802624,0.37593555002953594,-1.538460048698131,-0.5882409204663036,-4.685645238464118,-1.0389600481305803,0.0,0.0,-9.060611146869082,-3.3333333333333335,2.0,8.0,-1.2002406331935809
03-08,0.0,6.666668220802624,0.7490629346450647,-1.538460048698131,0.0,-4.685645238464118,-1.0389600481305803,0.0,0.0,-3.0303030303030303,-3.3333333333333335,2.0,8.0,-0.5646336857710459
03-09,0.0,6.666668220802624,0.7490629346450647,-1.538460048698131,-4.93826680822252,-4.685645238464118,-1.0389600481305803,0.0,0.0,-3.0303030303030303,-3.3333333333333335,2.0,8.0,-1.013567031973093
03-10,0.0,6.666668220802624,0.7490629346450647,-1.538460048698131,-4.615383522891416,-4.685645238464118,-1.0389600481305803,0.0,0.0,-3.0303030303030303,-6.896551724137931,2.0,8.0,-1.3081429506525017
03-11,0.0,6.666668220802624,1.8518462396942044,-1.538460048698131,-4.615383522891416,-4.685645238464118,-1.0389600481305803,0.0,0.0,-3.0303030303030303,-10.320283199863036,2.0,8.0,-1.5191382388957713
03-12,0.0,0.0,1.8518462396942044,-1.538460048698131,-4.615383522891416,-5.184742006370522,-1.0389600481305803,0.0,0.0,-3.0303030303030303,-11.481482894332334,1.0,9.0,-2.2761350282756188
03-13,0.0,0.0,1.8518462396942044,-1.4615330114873297,-4.615383522891416,-5.184742006370522,-1.0389600481305803,0.0,0.0,5.292483134044631,-11.481482894332334,2.0,8.0,-1.5125247372248496
03-14,0.0,0.0,5.357141385273087,-1.4615330114873297,-4.615383522891416,-5.184742006370522,-1.0389600481305803,0.0,0.0,5.292483134044631,-11.481482894332334,2.0,8.0,-1.1938615421722238
03-15,0.0,0.0,1.4074022096860292,-1.4615330114873297,-4.615383522891416,-5.184742006370522,-1.0389600481305803,0.0,0.0,8.077998335984494,-6.54867391670701,2.0,8.0,-0.8512629054469393
03-16,0.0,0.0,1.4074022096860292,-1.4615330114873297,-4.615383522891416,-5.184742006370522,0.0,0.0,0.0,8.077998335984494,-6.54867391670701,2.0,8.0,-0.756811991980523
03-17,0.0,0.0,1.4074022096860292,-1.4615330114873297,-4.615383522891416,-5.184742006370522,0.0,0.0,0.0,0.0,-5.486722963046196,1.0,9.0,-1.3946344812826756
03-18,0.0,0.0,1.4074022096860292,0.0757614771525065,-4.615383522891416,-0.47675759820700137,0.0,0.0,0.0,0.0,-6.1946902654867255,2.0,8.0,-0.8912425181587825
03-19,0.0,0.0,1.4074022096860292,0.0757614771525065,-4.615383522891416,-0.47675759820700137,0.0,0.0,0.0,0.0,-6.1946902654867255,2.0,8.0,-0.8912425181587825
03-20,0.0,0.0,1.4814801000272841,1.5151500701904297,0.3076887918505289,-0.47675759820700137,0.0,0.0,0.0,0.0,-6.1946902654867255,3.0,7.0,-0.30610262742049854
03-21,0.0,0.0,1.111106189680584,1.5151500701904297,0.0,-0.47675759820700137,-2.666669799804783,0.0,0.0,0.0,-2.6548672566371683,2.0,8.0,-0.2883671267979944
03-22,0.0,0.0,0.0,1.5151500701904297,0.0,-0.6567126489318164,-2.666669799804783,0.7936500668014207,0.0,0.0,-2.6548672566371683,2.0,8.0,-0.3335863243983561
03-23,0.0,0.0,0.0,1.5151500701904297,0.0,-0.6567126489318164,-2.666669799804783,3.8461581912971026,0.0,0.0,-2.6548672566371683,2.0,8.0,-0.056085585807839594
03-24,0.0,0.0,0.0,1.5151500701904297,0.0,-0.6567126489318164,-2.941176470588235,3.8461581912971026,0.0,0.0,0.5309721009921058,3.0,7.0,0.20858102208723517
03-25,0.0,0.0,0.0,1.5151500701904297,1.215804346884764,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,0.0,4.424778761061947,4.0,6.0,0.7165103387789549
03-26,0.0,0.0,0.0,1.5151500701904297,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,-8.787883411754262,0.0,2.0,8.0,-0.7372134525631705
03-27,0.0,6.896552472562507,-3.7037080207480555,-4.838713634522831,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,-8.787883411754262,0.0,2.0,8.0,-1.024578839190335
03-28,0.0,6.896552472562507,0.0,-6.451615359359004,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,0.0,0.0,2.0,8.0,-0.03560704758432198
03-29,0.0,6.896552472562507,0.0,-6.451615359359004,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,0.0,-4.62962962962963,2.0,8.0,-0.4564824684597429
03-30,0.0,8.474578802628749,0.0,-6.451615359359004,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,0.0,-4.62962962962963,2.0,8.0,-0.31302552936281186
03-31,0.0,8.474578802628749,0.0,-1.538460048698131,-1.562495185062408,-0.17910117227750427,-2.941176470588235,3.8461581912971026,0.0,0.602411922721108,-4.62962962962963,3.0,7.0,0.18838967367191373
04-01,0.0,8.474578802628749,0.0,-1.538460048698131,-3.174600108620766,0.0,-0.2673766192267923,3.8461581912971026,0.0,0.602411922721108,-8.653846153846153,3.0,7.0,-0.06464854670408018
04-02,0.0,8.474578802628749,-3.8461501217453127,-1.538460048698131,0.0,0.0,-0.2673766192267923,3.8461581912971026,0.0,0.602411922721108,-4.62962962962963,3.0,7.0,0.24013931794064483
04-03,0.0,8.474578802628749,-3.8461501217453127,-1.538460048698131,0.0,0.0,-4.166665695331671,3.8461581912971026,0.0,0.602411922721108,-4.62962962962963,3.0,7.0,-0.11434150715979871
04-04,0.0,12.903227116389301,-3.8461501217453127,-1.538460048698131,0.0,0.0,-4.166665695331671,3.076928166948097,0.0,0.602411922721108,-4.62962962962963,3.0,7.0,0.2183328827867055
04-05,0.0,12.903227116389301,-3.8461501217453127,-1.538460048698131,-1.2307680786854922,0.0,-4.166665695331671,0.0,0.0,0.602411922721108,-8.653846153846153,2.0,8.0,-0.5391137326542137
04-06,0.0,25.00000000000003,-3.8461501217453127,-1.538460048698131,8.611111823423455,1.3545304024415858,-4.1782718735137125,0.0,0.0,0.602411922721108,-8.653846153846153,4.0,6.0,1.5773932682529876
04-07,0.0,19.444443796887814,-3.8461501217453127,-1.538460048698131,8.611111823423455,1.3545304024415858,-4.1782718735137125,0.0,0.0,0.602411922721108,-8.653846153846153,4.0,6.0,1.0723427043336955
04-08,0.0,19.444443796887814,-3.8461501217453127,-1.538460048698131,11.111106578214581,1.4705837886637232,-4.1782718735137125,0.0,0.0,0.602411922721108,-3.8461538461538463,4.0,6.0,1.7472281996705659
04-09,0.0,19.444443796887814,-6.71936532725457,4.615388215646198,11.111106578214581,1.4705837886637232,-4.1782718735137125,0.0,0.0,1.4925373134328357,-3.8461538461538463,5.0,5.0,2.126388058720275
04-10,0.0,19.444443796887814,-6.71936532725457,4.615388215646198,11.111106578214581,1.4705837886637232,-4.1782718735137125,0.0,0.0,1.4925373134328357,-3.8461538461538463,5.0,5.0,2.126388058720275
04-11,0.0,19.444443796887814,-6.71936532725457,0.0,11.111106578214581,1.4705837886637232,-4.1782718735137125,0.0,-0.3333295101590599,0.8955201106285193,-3.8461538461538463,4.0,6.0,1.6222303379375864
04-12,0.0,7.812502151355094,-5.882351489215547,0.0,12.499997085995101,1.4705837886637232,-4.1782718735137125,18.750001229345774,-0.3333295101590599,0.8955201106285193,-3.8461538461538463,5.0,5.0,2.4716816042678222
04-13,0.0,7.812502151355094,-1.9607865723313467,0.0,12.499997085995101,1.4705837886637232,-6.857142274817645,18.750001229345774,-0.3333295101590599,0.8955201106285193,-3.8461538461538463,5.0,5.0,2.584653832956938
04-14,0.0,4.838708476643153,-1.9607865723313467,2.9850718225660158,12.499997085995101,1.4705837886637232,-2.8571401167889405,18.750001229345774,-0.3333295101590599,0.8955201106285193,2.803738317757009,7.0,3.0,3.5538513302109043
04-15,0.0,0.0,0.0,2.6217242002530132,9.722221898443928,1.4705837886637232,-2.8571401167889405,18.750001229345774,-0.3333295101590599,2.3529389325310412,-0.9345794392523363,5.0,5.0,2.7993109984579223
04-16,0.0,0.0,0.0,3.7037002500682323,-10.769230371960552,1.4705837886637232,-2.8571401167889405,18.750001229345774,-0.3333295101590599,2.3529389325310412,3.7037037037037033,5.0,5.0,1.456475264127629
04-17,0.0,3.125003483146337,0.0,3.7037002500682323,-5.882353667156974,0.11764694992643611,-2.8571401167889405,18.750001229345774,-0.3333295101590599,-3.750002384185769,3.7037037037037033,5.0,5.0,1.5070209034454307
04-18,0.0,3.125003483146337,0.0,3.7037002500682323,-5.882353667156974,0.11764694992643611,-2.8571401167889405,13.333334265814864,-0.3333295101590599,-3.750002384185769,3.7037037037037033,5.0,5.0,1.0145966340335297
04-19,0.0,-12.499994263053122,0.0,3.7037002500682323,-5.882353667156974,0.11764694992643611,-2.5714291023721696,13.333334265814864,-0.3333295101590599,-4.6875,3.7037037037037033,4.0,6.0,-0.4651110339298263
04-20,0.0,-12.499994263053122,2.6923091199976246,3.7037002500682323,-5.882353667156974,0.11764694992643611,-2.5714291023721696,13.333334265814864,-0.3333295101590599,-4.6875,3.7037037037037033,5.0,5.0,-0.2203556593845878
04-21,0.0,-12.499994263053122,2.6923091199976246,3.7037002500682323,-5.882353667156974,3.133903219051938,-2.5714291023721696,13.333334265814864,-0.3333295101590599,-4.6875,3.7037037037037033,5.0,5.0,0.053849455990457915
04-22,0.0,0.0,-1.119103637021816,3.7037002500682323,-5.882353667156974,3.133903219051938,-2.5714291023721696,13.333334265814864,-0.3333295101590599,-4.6875,3.7037037037037033,4.0,6.0,0.8437205019935199
04-23,0.0,0.0,-1.119103637021816,3.7037002500682323,-5.882353667156974,3.133903219051938,-2.5714291023721696,13.333334265814864,-0.3333295101590599,-4.6875,3.7037037037037033,4.0,6.0,0.8437205019935199
04-24,0.0,0.0,-1.119103637021816,3.7037002500682323,-5.882353667156974,3.133903219051938,-2.5714291023721696,18.750001229345774,0.0,-4.6875,3.7037037037037033,4.0,6.0,1.3664474541471536
04-25,0.0,0.0,0.0,0.7407400500136349,-5.882353667156974,3.133903219051938,-2.5714291023721696,0.0,0.0,-4.6875,0.9259259259259258,3.0,7.0,-0.7582466885943314
04-26,0.0,0.0,-1.9607865723313467,1.111106189680584,-5.882353667156974,10.52632189193239,0.0,0.0,0.0,-6.25,0.9259259259259258,3.0,7.0,-0.13907147563176553
04-27,0.0,3.125003483146337,-1.9607865723313467,0.0,-5.882353667156974,10.52632189193239,0.0,0.0,0.0,-6.25,0.9259259259259258,3.0,7.0,0.04401009650148475
04-28,0.0,0.0,-1.9607865723313467,0.0,-5.882353667156974,10.52632189193239,0.0,0.0,0.0,-6.25,1.6544145232252518,2.0,8.0,-0.17385489312097077
04-29,0.0,0.0,-1.9607865723313467,0.0,4.411763707659209,15.000001573562646,0.0,6.250000409781932,0.0,-6.25,0.0,3.0,7.0,1.58645264715204
04-30,0.0,0.0,-1.9607865723313467,0.0,0.0,15.000001573562646,0.0,6.250000409781932,0.0,0.0,0.0,2.0,8.0,1.7535650373648393
05-01,0.0,0.0,-1.9607865723313467,0.0,0.0,15.000001573562646,0.0,6.250000409781932,0.0,0.15600386349693915,0.0,3.0,7.0,1.7677472067736517
05-02,0.0,0.0,-1.9607865723313467,0.0,0.0,12.250001547336604,0.0,6.250000409781932,0.0,0.15600386349693915,0.0,3.0,7.0,1.517747204389466
05-03,0.0,0.0,1.8823511601044083,0.0,0.0,12.250001547336604,0.0,6.250000409781932,0.0,0.15600386349693915,0.0,4.0,6.0,1.8671233618836256
05-04,0.0,0.0,1.8823511601044083,0.0,0.0,12.250001547336604,0.0,6.250000409781932,0.0,0.15600386349693915,-1.8867924528301887,4.0,6.0,1.6955967752626995
05-05,0.0,0.0,1.8823511601044083,0.0,2.8571461113131713,12.250001547336604,0.0,0.0,0.0,0.15600386349693915,0.0,4.0,6.0,1.5586820620228294
05-06,0.0,0.0,1.8823511601044083,0.0,2.8571461113131713,12.250001547336604,0.0,0.0,0.3322221158077977,-0.03126048438069868,0.0,4.0,6.0,1.5718600409255714
05-07,0.0,0.0,1.8823511601044083,0.0,2.8571461113131713,4.99999527931207,0.0,0.0,2.8811869352358492,-0.03126048438069868,0.0,4.0,6.0,1.144492636507709
05-08,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,4.99999527931207,0.0,0.0,2.8811869352358492,-0.7874015748031495,0.0,5.0,5.0,1.2447445223302085
05-09,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,4.99999527931207,0.0,0.0,2.8811869352358492,-0.7874015748031495,-0.7407435664424058,5.0,5.0,1.1774041981081718
05-10,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,4.99999527931207,-2.9411799189954744,0.0,9.090906778971354,-0.7874015748031495,-0.7407435664424058,5.0,5.0,1.4745441912663564
05-11,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,4.99999527931207,-2.9411799189954744,0.0,9.090906778971354,-0.7874015748031495,-0.7407435664424058,5.0,5.0,1.4745441912663564
05-12,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,0.0,0.0,0.0,9.090906778971354,-0.7874015748031495,-5.88235294117647,4.0,6.0,0.819960124443569
05-13,0.0,0.0,1.9230790956485586,1.8181838989257955,2.8571461113131713,0.0,0.0,0.0,9.090906778971354,-0.7874015748031495,1.8181818181818181,5.0,5.0,1.520008738930686
05-14,0.0,0.0,0.0,1.8181838989257955,2.8571461113131713,0.0,0.0,0.0,9.090906778971354,-0.9448794868048943,1.8181818181818181,4.0,6.0,1.3308671927806588
05-15,0.0,0.0,-2.4096362192906726,3.5714325856188793,2.8571461113131713,0.0,0.0,0.0,9.090906778971354,-2.5599975585937726,3.6363636363636362,4.0,6.0,1.2896559394893268
05-16,0.0,0.0,-2.4096362192906726,3.5714325856188793,0.0,0.0,0.0,0.0,14.285712572993074,-0.9448794868048943,1.8181818181818181,3.0,7.0,1.4837101155180186
05-17,0.0,0.0,1.1627936290151104,3.5714325856188793,0.0,0.0,9.326421688052806,0.0,14.000001558576303,-0.7559047909233514,1.8181818181818181,5.0,5.0,2.647538771683778
05-18,0.0,0.0,1.1627936290151104,3.5714325856188793,0.0,0.0,9.326421688052806,0.0,11.742859367681998,-0.7559047909233514,1.8181818181818181,5.0,5.0,2.4423440270570236
05-19,0.0,0.0,-0.7751930419745837,3.5714325856188793,-2.9411799189954744,0.0,9.326421688052806,0.0,11.742859367681998,-0.7559047909233514,1.8181818181818181,4.0,6.0,1.9987834279674628
05-20,0.0,0.0,-4.0000046997071586,7.534246722983924,-2.9411799189954744,0.0,9.326421688052806,0.0,22.775000789403922,-0.7559047909233514,1.8181818181818181,4.0,6.0,3.0687965099087715
