,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.055000305175783026,-0.08500003814697266,-0.03499984741211115,0.10000038146972656,0.2049999237060547,0.21000003814697266,-0.37000083923339844,-0.8649997711181658,-0.4349994659423828,0.6699981689453125,0.8500003814697266,0.9799995422363281,6.0,6.0,01-17,0.09749984741210893
01-03,-0.28999996185302734,-0.08500003814697266,-0.09999942779541371,0.034999847412109375,0.13500022888183416,0.22999954223632812,-0.15999984741211293,-0.8649997711181658,-0.2800006866455078,0.35499954223633523,1.5900001525878906,0.9399986267089844,6.0,6.0,01-18,0.12541651725769012
01-04,-0.28999996185302734,-0.05000019073486328,0.3899993896484357,0.15499973297119318,-0.06000041961669922,0.3400001525878924,-0.15999984741211293,-0.5749998092651367,-0.7900009155273473,0.3900012969970703,0.9300003051757777,0.9700012207031179,6.0,6.0,01-19,0.10416674613952503
01-05,-0.25499916076660156,-0.054999351501464844,0.3450002670288086,0.2649993896484357,-0.020000457763671875,0.3400001525878924,-0.21999931335449574,-1.0299997329711914,-0.5100002288818395,0.14500045776367188,0.9499988555908203,0.9700012207031179,6.0,6.0,01-20,0.07708350817362349
01-06,-0.38999938964844105,0.07000064849853516,0.1649999618530238,0.24999999999999822,-0.020000457763671875,0.6600008010864258,-0.07499980926513672,-0.8699998855590803,-0.43499946594237926,0.22500038146973722,0.9499988555908203,1.5,7.0,5.0,01-21,0.16916680335998593
01-07,-0.46000003814697266,0.034999847412109375,0.23500061035155895,0.1599998474121076,0.14999961853027344,0.4200000762939453,-0.32000064849853516,-0.6700000762939418,-0.30999946594237926,0.11499977111817472,0.8099994659423828,1.9099998474121094,8.0,4.0,01-22,0.17291657129923607
01-08,-0.34499931335449396,0.07999992370605469,0.11500072479247869,0.07999992370605469,0.1100006103515625,0.5100002288818359,-0.6349992752075231,-0.5500001907348615,-0.3899993896484375,0.18499946594239347,0.9099998474121129,1.4099998474121094,8.0,4.0,01-23,0.12333353360494052
01-09,-0.26499938964844105,0.04500007629394531,0.06000041961669922,0.2799997329711932,0.49499988555908025,0.5449991226196307,-0.4250001907348633,-0.6049995422363281,-0.4149990081787074,-0.14999961853027344,0.529998779296875,1.1699981689453125,7.0,5.0,01-24,0.10541653633117691
01-10,-0.09999942779541371,0.1100006103515625,-0.009999275207521308,0.11499977111816584,0.44999980926513494,0.5449991226196307,-0.2550001144409144,-0.594999313354494,-0.5900001525878906,-0.08500099182128551,0.4400005340576172,1.0999984741210938,6.0,6.0,01-25,0.09374992052714044
01-11,-0.4749994277954137,0.09000015258789062,-0.05000019073486506,0.010000228881834161,0.6099996566772443,0.7899990081787109,0.02499961853027699,-0.45499992370605824,-0.5100002288818395,0.34499931335448863,0.6499996185302699,1.1199989318847727,8.0,4.0,01-26,0.17916639645894264
01-12,-0.4499998092651367,0.07999992370605469,0.24499988555908203,0.14999961853027344,0.5550003051757795,0.5299987792968714,-0.19000053405761363,-0.7599992752075213,-0.375,0.2350006103515625,0.5699996948242223,1.4099998474121165,8.0,4.0,01-27,0.16666658719380756
01-13,-1.1300001144409197,-0.010000228881835938,0.31499958038330256,0.21500015258789062,0.4900007247924787,0.09999942779540838,-0.09999942779541016,-0.09500026702880682,-0.529998779296875,0.2600002288818324,0.4499988555908274,1.4500007629394602,7.0,5.0,01-28,0.11791674296061272
01-14,-0.4299993515014666,-0.05000019073486328,0.1700000762939471,0.314999580383299,0.36999988555908025,0.04500007629394176,-0.16499996185302734,-0.7049999237060547,-0.3899993896484375,0.3000011444091726,0.3400001525878906,1.4500007629394531,7.0,5.0,01-29,0.10416690508524458
01-15,-0.14500045776367188,0.01999950408935547,0.08500003814697266,0.29500007629394176,0.27499961853027344,0.19500064849853338,-0.3150005340576172,-0.40000057220458984,-0.25,0.7000007629394531,0.03999900817871094,4.060001373291016,8.0,4.0,01-30,0.3799999554951981
01-16,-0.26500034332275213,-0.025000572204589844,0.03999996185302557,0.26999950408935547,0.35500049591064453,-0.30500030517578125,-0.38000011444091797,-0.28499984741211115,-0.3600006103515625,0.3900012969970632,-1.5699996948242188,3.8899993896484304,5.0,7.0,01-31,0.14624993006388212
01-17,0.034999847412109375,-0.11999988555908203,-0.05999946594238281,0.11499977111816229,0.2150001525878924,-0.4099998474121094,-0.2799997329711914,-0.2100000381469762,-0.7950000762939453,0.14499855041504262,-1.4200000762939418,3.5999984741210938,5.0,7.0,02-01,0.0679164727528893
01-18,-0.38000011444091797,-0.13000011444091797,-0.029999732971191406,-0.05999946594237926,0.2849998474121094,-0.4850006103515625,-0.34499931335449396,0.3050003051757795,-0.9549999237060582,0.05999946594238281,-1.8799991607666016,3.80999755859375,4.0,8.0,02-02,0.0162498950958249
01-19,-0.4400005340576172,-0.125,0.06999969482422053,0.28999996185302734,0.005000114440919745,-0.3450002670288086,-0.3899993896484357,0.4149999618530238,-0.9650001525878871,-0.010000228881835938,-1.5599994659423793,4.159999847412109,5.0,7.0,02-03,0.09208329518636142
01-20,-0.1750001907348615,-0.024999618530273438,-0.020000457763671875,0.09000015258788885,0.0,-0.5350008010864258,-0.07999992370605646,0.5799999237060529,-0.9400005340576172,0.11499977111816406,-1.1599998474121094,3.700000762939453,4.0,8.0,02-04,0.1291666030883786
01-21,-0.3950004577636701,-0.04500007629394531,0.04999923706054865,0.09000015258788885,0.07499980926513672,-0.9400005340576172,0.1699991226196289,0.8199996948242188,-0.7399997711181641,0.46999931335448863,-0.4499988555908203,4.409999847412109,7.0,5.0,02-05,0.2929164568583169
01-22,-0.7449998855590803,-0.024999618530273438,0.009999275207521308,0.2049999237060529,0.814999580383299,-2.249999046325682,-0.04999923706054332,0.680000305175783,-0.5850009918212891,0.36499977111816406,-0.4400005340576172,4.6699981689453125,6.0,6.0,02-06,0.22083314259847064
01-23,-0.7699995040893572,-0.024999618530273438,-0.010000228881834161,0.10500049591064453,0.9399995803833008,-1.7249994277954048,0.1650009155273473,0.9449996948242188,-0.4500007629394496,-0.2849998474121094,-0.3800010681152308,4.659999847412109,5.0,7.0,02-07,0.26416667302449676
