,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0518794059753418,0.3213453292846662,0.2926673889160156,0.26713085174560547,0.6016216278076136,-1.3548221588134801,0.6225700378417933,-0.5788841247558594,-0.23139572143555398,0.17438888549805398,2.8581275939941477,-1.8421688079833949,7.0,5.0,01-17,0.08989179134368881
01-03,-0.2010359764099121,0.3213453292846662,0.2999849319458008,0.46557044982910334,0.11874771118163707,-1.5262165069580078,1.1105327606201136,-0.5788841247558594,0.17800521850585938,-0.596609115600593,2.6492233276367188,-1.6944026947021449,7.0,5.0,01-18,0.04552177588144849
01-04,-0.2010359764099121,0.3213453292846662,-0.1170663833618164,0.13737773895263672,-0.015825271606448865,-0.7835197448730469,1.1105327606201136,-0.8985671997070277,0.21360397338866477,0.4222164154052699,1.7661514282226562,-1.714105606079098,6.0,6.0,01-19,0.02009228865305479
01-05,0.03242635726928711,0.3562755584716797,0.10243415832519531,0.8929796218872053,-0.039575576782230115,-0.7835197448730469,1.0348129272460902,-1.0972919464111364,-0.8455047607421875,0.2570056915283203,0.7026634216308594,-1.714105606079098,7.0,5.0,01-20,-0.0917833248774218
01-06,-0.3501930236816406,0.3073740005493164,0.13170337677001953,0.7021675109863281,-0.039575576782230115,-0.742706298828125,1.85931396484375,-1.071374893188473,-0.4361076354980469,0.6608600616455114,0.7026634216308594,-1.5564861297607422,6.0,6.0,01-21,0.01396989822387725
01-07,-0.6290535926818848,-0.237518310546875,0.1536550521850586,0.5495243072509766,0.28497886657714844,-0.9141025543212997,1.7415237426757812,-0.8035335540771626,-0.06229400634765625,0.6424999237060618,1.053997039794929,-1.438272476196282,6.0,6.0,01-22,0.028450369834899607
01-08,-0.5317769050598145,-0.3632621765136719,0.13901615142822443,0.9006099700927734,0.1266555786132848,-0.9793949127197195,1.1694240570068288,-0.8899345397949325,-0.15129852294921875,1.0096397399902415,0.8355979919433594,-0.09851455688476562,6.0,6.0,01-23,0.0972301562627158
01-09,-0.20103740692138672,-0.621737480163576,0.029263496398927558,0.9692964553833008,0.2533130645751953,-0.8406486511230469,0.6393966674804688,-1.356492996215831,0.28480911254883523,0.9545688629150391,0.294361114501946,1.3397598266601562,8.0,4.0,01-24,0.14540433883666903
01-10,-0.2529177665710449,-0.4680500030517596,-0.32193279266357244,0.9540348052978498,0.07915878295898438,-0.7998371124267543,0.3785934448242152,-1.6329784393310547,1.5130157470703054,0.5966091156005895,0.5602302551269602,1.211696624755863,7.0,5.0,01-25,0.15146855513254845
01-11,-0.35667943954467773,-0.5518770217895526,-0.3511972427368164,0.7098045349121094,0.11873817443847656,-0.024484634399414062,1.0516452789306676,-1.1750507354736328,1.2104072570800781,-0.14686203002930043,0.2563743591308594,0.9358615875244105,6.0,6.0,01-26,0.1397233406702673
01-12,-0.25940418243408203,-0.1606760025024414,-0.3365621566772461,0.8090219497680664,0.20581436157226562,-0.3346233367919922,0.90020751953125,-1.797145843505863,2.1004219055175852,-0.5966110229492188,0.08545684814453125,0.8767528533935476,6.0,6.0,01-27,0.1243877410888669
01-13,-0.525291919708252,-0.3981895446777344,-0.3950967788696289,0.6105823516845685,0.20581436157226562,-1.036520004272461,0.9506912231445348,-0.8640098571777308,1.6910209655761719,0.3212413787841797,0.12343597412108664,0.7979450225830007,7.0,5.0,01-28,0.12346859773000007
