,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03490543365478693,-0.00879669189453125,0.035178184509277344,0.03517627716064453,0.5027732849121094,-0.03656005859375,-0.04652786254883168,-1.181640625,-1.3427886962890625,0.630218505859375,-0.2544250488281179,-1.04852294921875,5.0,7.0,01-17,-0.22341752052307084
01-03,-0.08727455139160156,-0.00879669189453125,0.12311840057373225,0.3341836929321307,0.49379730224609375,-0.03656005859375,0.31641387939453125,-1.181640625,-0.4220123291015554,0.3005714416503906,2.974712371826172,-0.6132965087890483,6.0,6.0,01-18,0.18276802698771366
01-04,-0.08727455139160156,-0.13191699981689453,0.09673690795898615,-0.1407060623168963,0.30525779724121094,-0.03656005859375,0.31641387939453125,-1.181640625,-0.12468338012696023,0.60113525390625,1.3797149658203125,-0.7122039794921875,5.0,7.0,01-19,0.02368942896525006
01-05,-0.06981563568115234,0.11432552337646484,0.0879402160644549,-0.1407060623168963,0.08080101013183594,-0.03656005859375,0.31641387939453125,-1.3518028259277344,0.6905632019042898,0.8241462707519531,0.20548629760742188,-0.7122039794921875,7.0,5.0,01-20,0.000715653101602598
01-06,0.0,-0.12312030792236328,0.26383209228515625,0.30780220031738104,0.08080101013183594,0.0,0.3722496032714844,-1.1721763610839915,0.6905632019042898,0.8241462707519531,0.20548629760742188,-1.0287399291992188,7.0,5.0,01-21,0.0350703398386624
01-07,-0.13090324401855646,-0.0791473388671875,0.2726287841796875,0.2990036010742152,0.08080101013183594,0.10051918029785156,0.4187812805175781,-1.4179801940917969,0.565887451171875,0.8241462707519531,-1.2231521606445312,-1.1771163940429688,7.0,5.0,01-22,-0.12221097946167037
01-08,-0.21817588806152344,-0.2814216613769531,0.26383209228515625,0.2990036010742152,0.20649337768554688,0.03654479980468395,0.2791862487793004,-1.5219535827636719,0.565887451171875,0.9501838684082031,-1.3992843627929688,-0.662750244140625,7.0,5.0,01-23,-0.12353785832723012
01-09,-0.20944786071777344,-0.2814216613769531,0.3517704010009748,0.2990036010742152,0.6374454498291016,0.16449546813964488,0.16751480102539418,-1.5219535827636719,0.5083351135253906,0.9501838684082031,0.1957092285156321,0.0,8.0,4.0,01-24,0.10513623555501317
01-10,-0.17454051971435547,-0.2814216613769531,0.43092060089111506,0.2814178466796857,0.6464214324951172,0.16449546813964488,0.00930595397949574,-1.739370346069336,0.6713905334472656,0.3587379455566406,0.5479774475097656,-0.5638351440429972,8.0,4.0,01-25,0.029291629791257396
01-11,-0.34908294677734375,-0.26383304595947266,0.7563104629516602,-0.16709136962890447,0.4668617248535156,0.16449546813964488,0.0,-1.6353797912597656,0.9207649230957031,0.3587379455566406,1.9472694396972585,-0.6132888793945455,6.0,6.0,01-26,0.13214699427286591
01-12,-0.30544567108154297,-0.26383304595947266,1.9699344635009748,-0.36936283111572266,0.4578857421875,0.21933364868164062,0.18612098693847656,-1.4179668426513672,0.5275268554687571,0.2423858642578125,1.810272216796882,-1.3650665283203196,7.0,5.0,01-27,0.14098207155863487
01-13,0.09599590301513672,0.0,1.758870124816891,-0.6683702468872088,0.5566444396972692,0.4021015167236328,0.2233448028564453,-1.0020275115966797,-0.39324951171875,0.19390487670897727,1.7613487243652415,-1.5035514831542969,7.0,5.0,01-28,0.1187509695688882
01-14,-0.008721351623536933,0.08794593811035334,1.758870124816891,-0.3517713546752912,0.7182559967041016,0.950408935546875,0.0,-0.708984375,-0.5467033386230398,0.19390487670897727,1.7613487243652415,-1.4738845825195455,6.0,6.0,01-29,0.19838913281758552
01-15,0.026177406311035156,0.08794593811035334,1.758870124816891,-0.3517713546752912,0.8978099822998011,0.03656005859375,-0.009311676025390625,-0.09452438354492188,-0.7385292053222656,0.26178741455077414,0.38162994384764914,-1.3255043029785156,7.0,5.0,01-30,0.07759499549865574
01-16,-0.04363822937011719,0.08794593811035334,1.7764616012573224,-0.3517713546752912,1.3557071685791016,0.0,0.26987648010253906,0.13233566284179688,-0.9687232971191406,1.9682350158691264,-2.094043731689453,-1.2068023681640625,6.0,6.0,01-31,0.07713190714518126
01-17,0.05235767364502131,0.08794593811035334,1.7764616012573224,-0.3517713546752912,1.3557071685791016,-0.10051918029785156,0.2233448028564453,0.13233566284179688,-1.0454559326171875,1.9003677368163991,0.0,-0.9001541137695312,7.0,5.0,02-01,0.26088500022888156
01-18,0.008721351623536933,0.08794593811035334,1.89078903198242,-0.3517713546752912,1.2838802337646484,-0.03654479980468395,0.09306526184082031,-0.34032440185546875,-1.007080078125,5.4586944580078125,-0.107635498046875,-0.652862548828125,6.0,6.0,02-02,0.5272397994995123
01-19,0.008721351623536933,0.10553169250488281,2.1194372177124023,-0.3517713546752912,0.8978214263916016,-0.03654479980468395,0.06513977050781605,0.13233566284179688,-0.9303474426269531,5.3326568603515625,-0.40119171142578125,-0.8309135437011719,7.0,5.0,02-03,0.5092395941416431
01-20,-0.12218284606933416,0.2814216613769531,1.8644065856933612,-0.3517713546752912,0.8978214263916016,-0.03654479980468395,0.06513977050781605,-0.09452056884765625,-0.8727951049804688,5.3326568603515625,-1.0078811645507812,-0.652862548828125,5.0,7.0,02-04,0.4419073263804128
01-21,-0.04363822937011719,0.2814216613769531,1.7852563858032209,-0.3517713546752912,1.8405208587646484,0.14622116088867543,0.2233505249023402,0.21741676330566406,-0.8632087707519531,6.253749847412109,-0.21527862548828125,-1.4837722778320312,7.0,5.0,02-05,0.6491889953613281
01-22,0.04363727569580078,0.26383304595947266,1.4598665237426758,-0.3517713546752912,1.3018302917480469,0.3198509216308629,1.6937255859375,0.11342620849609375,-0.633026123046875,7.756587982177734,-0.16634750366210938,-1.7607421874999858,8.0,4.0,02-06,0.8367392222086605
01-23,0.0,0.26383304595947266,1.5741949081420898,-0.3517713546752912,0.9606647491455043,-0.07311439514159801,1.5076045989990234,0.23632240295410156,-0.5371055603027344,7.998973846435547,-1.2231521606445312,-0.9001502990722585,6.0,6.0,02-07,0.7880249818166104
01-24,-0.34035301208496094,0.2374477386474627,2.128239631652832,0.096737861633299,1.3287734985351527,-0.2558822631835902,1.4703807830810547,0.23632240295410156,-0.057544708251953125,6.787017822265618,-0.1761322021484375,-0.7616653442382812,7.0,5.0,02-08,0.8911118507385248
01-25,-0.29672050476074396,0.2286510467529297,0.6331901550293004,0.0,1.1671619415283203,-0.8041896820068324,1.1725845336914062,0.23632240295410156,0.7960853576660085,8.24136734008789,-0.1761322021484375,-0.5737190246582031,7.0,5.0,02-09,0.8853834470113117
01-26,-0.29672050476074396,-0.04397106170654297,0.7563142776489293,0.2638282775878906,0.9876079559326207,-0.8041896820068324,0.25127220153808594,-0.4159393310546875,1.2468605041503906,8.173484802246094,0.63604736328125,-0.0395660400390625,7.0,5.0,02-10,0.892919063568116
01-27,-0.4276266098022443,-0.008796691894533026,0.7387228012084979,0.2638282775878906,0.9876079559326207,-0.8041896820068324,0.2419605255126953,-1.370697021484375,1.4770545959472656,6.4670372009277415,-0.34247589111328125,-0.3857765197753906,6.0,6.0,02-11,0.5697207450866713
01-28,-0.4799842834472656,-0.04397296905517756,0.7387228012084979,0.2638282775878906,1.4365119934082031,0.3838100433349645,0.25127220153808594,-0.7089824676513672,1.5537872314453125,6.4670372009277415,0.0978546142578125,-0.385772705078125,8.0,4.0,02-12,0.7978426615397144
01-29,-0.4276256561279297,-0.04397296905517756,0.6243953704834002,0.2638282775878906,1.4365005493164062,0.3838100433349645,0.38155174255371094,-0.23632240295410156,1.5537872314453125,6.4670372009277415,1.223155975341804,-0.46491241455078125,8.0,4.0,02-13,0.9301027456919367
01-30,-0.4276256561279297,-0.06155872344970703,0.04397106170654297,0.4836902618408203,0.9875907897949183,0.3838100433349645,0.4094772338867152,-0.7089824676513672,2.7335281372070384,5.720478057861342,0.949169158935554,0.07913589477539062,9.0,3.0,02-14,0.8827236493428569
01-31,-0.2967214584350586,-0.06155872344970703,-0.6331968307495117,0.4309234619140625,0.9875907897949183,0.3838100433349645,0.4094772338867152,-0.7089824676513672,3.3857345581054688,1.7549285888671875,1.4384307861328125,-0.09891510009765625,7.0,5.0,02-15,0.5826267401377357
02-01,-0.2967214584350586,-0.0263824462890625,-0.7739038467407227,0.7035408020019531,0.04489135742187145,0.20104408264160512,0.4094772338867152,-0.7278881072998082,3.4049034118652344,1.4349708557128906,0.6458282470703125,0.73199462890625,8.0,4.0,02-16,0.479312896728515
02-02,-0.2618112564086932,-0.06156539916992365,-0.8090801239013672,0.2638282775878906,0.583581924438473,0.20104408264160512,0.6514358520507741,-0.37813377380371094,3.5967445373535156,-0.06786727905273438,0.5968971252441406,0.73199462890625,7.0,5.0,02-17,0.42058904965718497
02-03,-0.2618112564086932,-0.06156539916992365,-0.80908203125,0.2638282775878906,0.583581924438473,-0.0456924438476598,0.48391914367675426,-0.46320152282714844,3.500823974609375,-0.3102531433105469,0.5968971252441406,0.6528587341308594,6.0,6.0,02-18,0.3441919485727934
02-04,-0.34908103942871094,0.04397106170654119,-1.3631267547607422,0.2638282775878906,0.583581924438473,0.009136199951171875,-0.9492321014404332,0.0,3.0212631225585938,-0.3102531433105469,0.9785232543945312,0.336322784423821,7.0,5.0,02-19,0.18874446551004911
02-05,-0.34908103942870916,0.05276775360107422,-1.0817012786865252,0.2638282775878906,2.3971691131591832,0.2741603851318324,-0.47461509704589844,0.0,3.0212631225585938,-0.4653968811035156,0.5088272094726491,-0.039569854736328125,6.0,6.0,02-20,0.34230430920918725
02-06,-0.34908103942870916,0.05276775360107422,-1.0817012786865252,0.2638282775878906,1.0324821472167969,0.2741603851318324,0.4466972351074219,0.23632240295410156,3.1171722412109375,0.5526504516601634,-0.362060546875,-0.6132888793945312,8.0,4.0,02-21,0.29749576250712106
02-07,-0.08727169036865234,0.05276775360107422,-1.1960277557373065,0.2638282775878906,0.6284675598144496,0.2741603851318324,0.4466972351074219,-0.22687911987304688,3.2322654724121094,-0.7562561035156179,0.3522605895996094,-0.2670783996582031,7.0,5.0,02-22,0.22641118367513005
02-08,-0.34908342361450195,0.008796691894533026,-1.4158859252929705,0.0,0.1795635223388672,-0.09138107299805043,-0.05583190917968395,-0.22687911987304688,2.6376190185546804,0.2230072021484375,-0.08806991577148438,-0.4055671691894531,4.0,8.0,02-23,0.03469065825144391
