,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.761908422431841,-4.062503667082719,5.000002607703171,-15.273776639315665,43.6363642521141,-14.285711244660995,33.33333074632622,11.764712649748454,-33.222220345779775,-15.985882220333153,18.999996088445098,6.0,6.0,2.8888517207997153
01-03,20.000004967053524,4.761908422431841,-4.062503667082719,-9.195404070689056,-12.426037002935484,43.6363642521141,-48.00000340597968,33.33333074632622,6.250006548361532,-43.750005820766205,-22.368427889210256,25.999998323619337,6.0,6.0,-0.48506404972973777
01-04,20.000004967053524,11.764712649748454,3.124997089616889,9.000003203749623,-18.34319800536045,47.2727285042282,-48.00000340597968,33.33333074632622,2.941182271212952,13.291566848368689,-23.68421026833167,19.999994412064446,9.0,3.0,5.891759084391431
01-05,20.000004967053524,-7.6923121009354265,0.0,7.77778495241066,-30.177520010210383,47.2727285042282,-72.66667523483457,32.20338916164715,-1.9736808244851565,18.326251892133136,-5.526321284535035,19.999994412064446,6.0,6.0,2.2953037028780456
01-06,47.05882198257844,0.0,0.0,-1.1111050402678875,-30.177520010210383,48.21428880285538,-35.78948266205726,-3.4482780768670307,-11.184203592993414,8.816292180116655,-5.526321284535035,19.999994412064446,4.0,8.0,3.071040559223659
01-07,-122.22221670327384,-9.230776813608934,6.249994179233778,-11.111108351636926,-25.714284497864398,55.22388271318557,-23.280423697577337,15.294117485930364,-7.828942515095391,-1.8750038417057062,0.14940120782518743,18.181821260570523,5.0,7.0,-8.846961631168092
01-08,-25.000007761021614,6.153841657045865,0.6250012805685687,-25.00000465661298,-25.00000465661298,54.66666600439286,-56.24999490682995,5.88235656656708,3.588243247418648,-1.8750038417057062,-18.421061145054264,23.333332298530483,6.0,6.0,-4.774719659442833
01-09,-8.333331781128996,7.692306369719383,-2.580640757617329,-25.00000465661298,-35.13513540725273,37.333337969249975,-34.999997089617125,17.647062851741197,5.260120542208453,-7.323573766851979,-6.345181048635158,-6.194687785655391,4.0,8.0,-4.831643713371057
01-10,-16.666669771075306,7.692306369719383,-5.9999920527143455,0.0,-17.77777170693459,34.9333371745214,-31.87499090505344,20.00000532184313,6.111111341067312,-6.754118977646385,-15.485562251409007,-10.619467130207068,4.0,8.0,-3.03681771565741
01-11,-39.9999985098839,7.692306369719383,-2.580640757617329,13.000003799796048,-17.77777170693459,34.66667097144639,-31.87499090505344,22.222223659448442,22.89719992222151,-18.57142355369064,-8.923879022519058,-10.619467130207068,5.0,7.0,-2.489147238606188
01-12,-16.666669771075306,9.999998935631348,-1.9108223428572948,0.0,11.111116630059469,33.78378636890121,-28.65853319193888,28.571432372745107,30.89430291033014,-28.57143313300851,-4.986872996250969,-20.77294733807317,5.0,7.0,1.0661132037052623
01-13,-44.4444334065477,-8.620694527728222,-3.225803350434739,13.000003799796048,20.000002980232196,29.899857373074457,0.0,16.666664510827335,34.959344361000646,-14.285711244660995,-8.108104298461374,-26.262628828253202,5.0,7.0,0.7982081140703707
01-14,-36.363642521141,-7.9365120663333455,-3.225803350434739,0.0,16.666669253673795,19.3548361899701,0.5681808560717152,9.09090780809562,30.89430291033014,-3.225803350434739,-3.8961021368168693,-22.222226821346265,5.0,7.0,-0.024599435697131966
01-15,-36.363642521141,-3.1745977307424083,-3.225803350434739,-25.00000465661298,15.365858932891532,1.7857178494485173,6.832303633823887,10.606056757620182,37.037035248488934,1.234570399524046,-11.718304260504231,-11.111113410673122,6.0,6.0,-1.4776602590259482
