,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.052814483642578125,-0.00612449645996449,-0.4681377410888654,0.22206687927246094,-0.7922458648681641,-1.6450004577636719,-0.5906686782836914,0.8166522979736328,0.3652458190917969,0.9677467346191442,-0.5785217285156286,4.0,7.0,01-17,-0.14681680997212743
01-03,0.0,-0.052814483642578125,0.0,-0.4424877166748047,-0.07402992248534801,-0.7922458648681641,-1.055419921875,-0.5906686782836914,0.5470752716064418,0.3818531036376953,0.9765443801879847,-0.4852123260498047,3.0,8.0,01-18,-0.13228384653727243
01-04,0.0,0.06454849243164062,0.0795822143554723,-0.12184238433838068,-0.2489948272705078,-0.4907703399658203,-1.055419921875,-1.0753192901611328,0.20614624023437145,0.09131240844727273,0.5630588531494105,-0.5038738250732422,5.0,6.0,01-19,-0.20763103167215968
01-05,0.0,-0.1877765655517578,0.006122589111328125,0.7439022064208984,-0.18843078613280895,-0.4907703399658203,-1.055419921875,-1.5675411224365234,-0.38057708740234375,-0.1328125,0.5542583465576136,-0.5038738250732422,3.0,8.0,01-20,-0.266909917195638
01-06,0.0,-0.5105171203613246,0.0,0.8336830139160138,-0.18843078613280895,-0.40663909912109375,-0.7569923400878906,-1.2873554229736328,-0.44400215148925426,-0.1328125,0.5542583465576136,-0.23327445983886363,2.0,9.0,01-21,-0.21434020996093675
01-07,0.0,-0.891942024230957,-0.00611686706543324,1.1671466827392596,-0.18843078613280895,0.16826629638671875,-1.1209239959716797,-0.6285295486450195,-0.31714820861816406,-0.265630722045902,0.7390060424804688,-0.14929771423339844,3.0,8.0,01-22,-0.12446673711140965
01-08,0.0,-0.792180061340332,0.0061244964599609375,1.2056198120117205,0.28263092041015625,0.2734336853027344,-1.3101730346679688,-0.6966857910156268,-0.31714820861816406,-0.265630722045902,0.7390041351318324,-0.31725883483886363,5.0,6.0,01-23,-0.09935530026753774
01-09,0.0,-0.6102743148803711,-0.128564834594723,1.4108333587646467,0.4104957580566442,0.4276752471923828,-1.0554161071777344,-0.4770812988281268,-0.31714820861816406,0.024900436401363635,0.03519248962402344,0.018665313720706678,6.0,5.0,01-24,-0.021726846694945994
01-10,0.0,-0.7804489135742188,-0.128564834594723,1.1286687850952148,0.49798774719237926,0.3996238708496058,-0.6769199371337891,-0.18175220489501953,-0.5708580017089844,-0.04150772094727273,0.03519248962402699,0.08398056030273438,5.0,6.0,01-25,-0.019549846649170515
01-11,0.0,-1.1853342056274414,-0.006122589111324572,1.250518798828125,0.4172325134277379,0.49778175354003906,-0.5167903900146484,0.31805229187011896,-0.4439964294433629,-0.19092559814453125,0.03519248962402699,0.4478893280029297,6.0,5.0,01-26,0.05195816357930575
01-12,0.0,-1.1794719696044922,0.048974990844730115,1.2954063415527326,0.4172325134277379,0.21734046936035156,-0.2693157196044922,0.4998044967651385,0.5787887573242188,-0.19092559814453125,0.12317276000976918,0.4198932647705078,8.0,3.0,01-27,0.1634083588918059
01-13,0.0,-1.0151643753051758,-0.024492263793948865,1.2697563171386719,0.49798774719238637,0.21734046936035156,-0.4076099395751953,0.2953338623046875,0.8483657836914098,-0.19092559814453125,-0.1759490966796875,0.41056251525878906,6.0,5.0,01-28,0.1437671184539798
