,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285711470127795,31.282053132452475,13.333330880644626,7.999998234064205,37.106968879802814,-17.647149808726184,51.61285388476913,-85.71422413414864,22.222157030849623,44.00008980433432,-84.84848462955135,-66.666672875484,8.0,4.0,-2.7527806775720975
01-03,0.0,31.282053132452475,0.0,14.814811786804135,37.106968879802814,11.764770765239163,51.61285388476913,-85.71422413414864,22.222157030849623,44.00008980433432,-38.19095411161224,-66.666672875484,7.0,5.0,1.852654513583899
01-04,0.0,25.555558876904694,-15.384612119201515,20.689651235279754,37.106968879802814,17.647149808726184,51.61285388476913,-85.71422413414864,22.222157030849623,44.00008980433432,-33.16583329988686,-66.666672875484,7.0,5.0,1.4919239243287936
01-05,-11.111106244665518,15.555556577509137,6.666665440322313,18.518514733505157,5.66039638715825,17.647149808726184,51.61285388476913,-85.71422413414864,0.0,40.00007184346745,4.522614720969404,-66.666672875484,8.0,4.0,-0.2756816548225937
01-06,-11.111106244665518,16.6666704989926,7.89473875296032,22.222222789974236,5.66039638715825,30.000131473507658,0.0,-85.71422413414864,0.0,40.00007184346745,4.522614720969404,-66.666672875484,7.0,5.0,-3.043763065605686
01-07,-11.111106244665518,8.750004634719039,-5.263162194160722,18.518514733505157,-48.514939210149315,30.000131473507658,0.0,-85.71422413414864,0.0,40.00007184346745,4.522614720969404,-66.666672875484,5.0,7.0,-9.623230604369956
01-08,17.647062642594634,6.25000700597064,-5.263162194160722,24.137926441159703,45.945973025005074,30.000131473507658,-106.66645592582884,0.0,0.0,25.00000224511098,22.857141494750977,-66.666672875484,7.0,5.0,-0.5631705556144908
01-09,17.647062642594634,0.0,-6.666674637904968,21.428567205191694,45.945973025005074,37.50016703601383,-106.66645592582884,0.0,0.0,-22.80715917454756,-13.888889256818803,-66.666672875484,4.0,8.0,-7.847840163481579
01-10,17.647062642594634,11.111108556227158,-6.666674637904968,21.428567205191694,0.0,37.50016703601383,-106.66645592582884,0.0,18.181910806459957,-31.579146381097274,-2.499997615814209,-66.666672875484,5.0,7.0,-9.017510932470168
01-11,27.08333677643861,11.111108556227158,-6.666674637904968,21.428567205191694,-6.000021380615323,50.00022630685744,-106.66645592582884,0.0,18.181910806459957,-31.579146381097274,-24.500000476837158,-66.666672875484,5.0,7.0,-9.52281850221606
01-12,17.647062642594634,11.764711133567626,6.25000700597064,3.8461530298003788,-6.000021380615323,35.4840786486536,-106.66645592582884,0.0,18.181910806459957,-31.579146381097274,-10.000002384185791,-66.666672875484,6.0,6.0,-10.644864640013699
01-13,23.245617949686505,-21.87499434133141,27.777779055219753,-3.8461530298003788,-6.000021380615323,35.4840786486536,-106.66645592582884,0.0,18.181910806459957,-31.579146381097274,-10.000002384185791,-66.666672875484,4.0,8.0,-11.828671654860267
01-14,30.921053129197425,-12.499996766475089,27.777779055219753,-11.538459089401137,-6.000021380615323,7.894770574701597,-106.66645592582884,0.0,18.181910806459957,-31.579146381097274,-10.000002384185791,-66.666672875484,4.0,8.0,-13.347936769792392
01-15,-29.0983603660732,-12.499996766475089,16.6666704989926,-3.571427867531949,-65.62517203156698,10.526362656886276,-106.66645592582884,0.0,18.181910806459957,-66.66686623209299,17.500001192092906,0.0,4.0,8.0,-18.437777836261443
01-16,-74.18032792678531,-12.499996766475089,8.536590085017627,-3.571427867531949,-32.499992456438086,-5.263184164369377,0.0,0.0,18.181910806459957,-66.66686623209299,0.4999995231628418,0.0,3.0,9.0,-13.955274583254365
01-17,-74.18032792678531,-12.499996766475089,7.407409299914103,-15.99999646812839,-1.0000012931831574,-5.263184164369377,0.0,0.0,18.181910806459957,-66.66686623209299,0.4999995231628418,0.0,3.0,9.0,-12.460087768458118
01-18,-74.18032792678531,-5.882351509027024,7.407409299914103,-5.8823516681546915,-85.00009267812628,-5.263184164369377,0.0,29.999984912863166,18.181910806459957,-66.66686623209299,12.5,0.0,4.0,8.0,-14.565489096609872
