,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2100000381469727,-0.10000038146972656,-0.21000003814697443,0.32999992370605646,0.30999946594238637,0.05000114440918324,-0.5599994659423828,1.9500007629394531,0.05000019073486506,0.9500007629394531,1.80999946594239,-0.7999992370605469,8.0,4.0,01-17,0.4158335526784274
01-03,1.1999998092651367,-0.10000038146972656,0.09999942779540838,0.030000686645507812,-0.05999946594238281,0.2399997711181605,-0.25,1.9500007629394531,0.10000038146973012,0.5900001525878942,1.25,-0.4500007629394531,8.0,4.0,01-18,0.38333336512247734
01-04,1.1999998092651367,0.020000457763671875,0.21000003814697266,0.29000091552734375,-0.4099998474121058,-0.10999870300292969,-0.25,2.220001220703125,0.10000038146973012,0.25,1.0,-0.39999961853027344,8.0,4.0,01-19,0.3433337211608893
01-05,1.5999994277954102,-0.20000076293945312,0.029999732971191406,0.2999992370605469,-0.45999908447265625,-0.10999870300292969,-0.11999893188476562,0.1900005340576172,-0.05000019073486506,0.1399993896484375,0.3299999237060547,-0.39999961853027344,6.0,6.0,01-20,0.10416674613952621
01-06,1.6000003814697266,-0.17999935150146307,-0.06000041961669922,-0.050000190734861505,-0.45999908447265625,0.12000083923339844,-0.14999961853027344,1.010000228881836,-0.05000019073486506,-0.6000003814697266,0.3299999237060547,-0.2700004577636719,4.0,8.0,01-21,0.10333347320556656
01-07,1.9899997711181623,0.16000080108642578,0.09999942779541016,0.7799997329711914,-0.07999992370605469,0.600000381469723,0.06999969482421875,0.05999946594238281,0.19999980926513494,-0.3599987030029297,-0.2700004577636719,-0.6900005340576172,8.0,4.0,01-22,0.2133332888285313
01-08,1.369999885559082,0.16000080108642578,-0.010000228881834161,0.48000049591064453,-0.9799995422363281,-0.05999946594237926,0.22999954223632812,0.9799995422363281,0.19999980926513494,-0.8500003814697266,-0.39999961853027344,-0.9200000762939489,6.0,6.0,01-23,0.016666730244954426
01-09,1.0700006484985352,0.15000057220459162,0.020000457763671875,0.9000005722045898,-0.8600006103515625,0.6900005340576172,0.25,-0.899999618530277,0.35000038146972656,-0.8999996185302734,-1.5300006866455114,-1.5200004577636719,7.0,5.0,01-24,-0.18999981880188033
01-10,0.7700004577636719,0.14000034332275568,-0.050000190734861505,1.0200004577636719,-1.260000228881836,0.6700000762939453,0.2800006866455078,-2.85000038146973,-0.4000005722045916,-0.6000003814697266,-1.9500007629394531,-1.1200008392333984,5.0,7.0,01-25,-0.4458334445953371
01-11,0.630000114440918,0.14000034332275568,-0.2799997329711914,1.02000045776367,-0.7000007629394531,0.889999389648441,1.1000003814697266,-1.6099987030029332,-0.3299999237060547,-0.37999916076660156,-1.7000007629394531,-1.5,5.0,7.0,01-26,-0.226666529973348
01-12,0.3100004196166992,0.05000019073486328,0.09999942779541016,0.7200012207031268,-0.20000076293945312,1.25,1.2000007629394531,-3.4400005340576207,-0.10000038146972656,-0.35000038146972656,-1.5900001525878906,-1.8899993896484375,6.0,6.0,01-27,-0.3283332983652752
01-13,-0.19999980926513672,0.06000041961669922,-0.1700000762939453,1.0200004577636754,0.14999961853027344,1.05999946594239,2.229999542236328,-2.9099998474121094,-0.15000057220459162,-0.4500007629394531,-1.5900001525878906,-1.6299991607666016,5.0,7.0,01-28,-0.2150000731150302
01-14,-0.6000003814697266,0.07999992370605469,-0.23000049591064453,0.5200004577636754,0.010000228881832385,1.0200004577636683,2.6000003814697266,-2.380001068115231,-0.15000057220459162,-0.35000038146972656,-1.7299995422363317,-2.2899990081787145,5.0,7.0,01-29,-0.2916666666666674
01-15,-1.0,0.20000076293945312,0.06999969482421875,0.07999992370605469,0.3299999237060547,0.2700004577636719,3.0999984741210938,-0.9000015258789027,-0.15000057220459162,0.0,-0.8499984741210973,-1.9500007629394531,6.0,6.0,01-30,-0.06666684150695816
01-16,-1.1000003814697266,0.3000001907348615,0.06999969482421875,0.3599996566772461,1.2199993133544922,0.39999961853027344,3.0999984741210938,-1.4600009918212855,-0.25,-0.5500011444091797,-0.35000038146972656,-2.539999008178711,6.0,6.0,01-31,-0.06666707992553696
01-17,-0.8600006103515625,0.3000001907348615,-0.05000019073486506,0.37999916076660156,1.5699996948242188,0.75,3.1499996185302734,-1.6000003814697266,-0.3500003814697301,-0.75,0.3199996948242152,-2.3199996948242188,6.0,6.0,02-01,0.04499975840250562
01-18,-1.0799999237060565,0.06999969482421697,0.1900005340576172,0.10000038146972656,1.8099994659423828,0.7399997711181641,2.850000381469723,-1.630001068115238,-0.3999996185302699,-0.6200008392333984,0.3699989318847621,-1.7399997711181605,7.0,5.0,02-02,0.05499982833862246
01-19,-1.0799999237060565,0.189999580383299,0.16000080108642578,0.09999942779540838,1.6800003051757812,0.48999977111816406,2.3900012969970703,-1.6499996185302734,-0.3000001907348615,-0.12999916076660156,1.25,-1.3199996948242152,7.0,5.0,02-03,0.14833354949951172
01-20,-1.1500005722045898,-0.1100006103515625,0.029999732971193183,-0.32000064849853693,1.3800010681152344,0.7399997711181641,2.3999996185302734,0.13000106811523438,-0.4500007629394531,-0.07999992370605469,0.9000015258789098,-1.8700008392333984,6.0,6.0,02-04,0.1333332856496178
01-21,-1.1500005722045898,-0.09000015258789062,0.10000038146972656,-0.310000419616701,1.6500015258789062,0.19000053405762074,2.340000152587887,1.5500011444091832,0.25,0.35000038146972656,0.1400012969970703,-1.7899990081787038,8.0,4.0,02-05,0.26916710535685295
01-22,-0.8499994277954102,-0.09000015258789062,0.09000015258789062,0.07999992370605469,1.6000003814697266,0.3400001525878906,1.2199993133544957,0.30999946594238637,0.35000038146972656,0.06999969482421875,1.2800006866455114,-0.7399997711181641,9.0,3.0,02-06,0.30500006675720304
01-23,-0.5299997329711914,-0.09000015258789062,0.1900005340576172,0.11000061035156605,2.79000091552734,0.15999984741210938,1.1199989318847692,0.9200000762939489,0.4500007629394531,-0.39999961853027344,1.25,-0.3800010681152379,8.0,4.0,02-07,0.46583342552185086
01-24,-0.5299997329711914,-0.15999984741211115,0.1900005340576172,-0.23000049591064453,1.9599990844726562,0.35000038146971946,-0.15999984741210582,0.4099998474121094,0.3000001907348615,-0.6700000762939489,1.9799995422363281,-0.6400012969970739,6.0,6.0,02-08,0.2333331902821847
01-25,-0.7200002670288068,-0.2200002670288086,0.2200002670288086,-0.09000110626221236,2.0999984741210973,0.2399997711181605,-0.7599983215332031,1.3400001525878906,-0.25,-1.5,2.119998931884769,0.029998779296871447,6.0,6.0,02-09,0.2091663678487139
01-26,-0.7200002670288068,-0.19999980926513672,0.9400005340576172,0.4799995422363281,1.5699996948242152,0.2399997711181605,-0.3099994659423828,1.0300006866455078,-0.09999942779540838,-1.8500003814697266,0.9399986267089844,-0.12000083923339844,6.0,6.0,02-10,0.15833322207132947
01-27,0.10000038146972656,-0.26000022888183594,0.6800003051757812,0.19999980926513672,1.860000610351559,-0.42000007629394887,-0.4500007629394531,1.2300014495849574,0.0,-1.2999992370605469,-0.020000457763671875,-0.07999992370605469,5.0,7.0,02-11,0.12833348910013745
01-28,0.09000015258789062,-0.3000001907348615,0.8000001907348651,0.18000030517578125,2.0200004577636683,-0.4800014495849574,-1.0799999237060547,1.6499996185302734,0.10000038146973012,-0.7999992370605469,0.14999961853026988,-0.25,7.0,5.0,02-12,0.17333332697550485
01-29,0.3099994659423846,-0.06999969482421697,0.5599994659423828,-0.06999969482421875,0.4500007629394531,-0.850000381469723,-0.379999160766598,1.6800003051757848,-0.14999961853026988,-0.5499992370605469,-0.39999961853027344,0.010000228881835938,5.0,7.0,02-13,0.045000235239666196
01-30,0.3099994659423846,-0.189999580383299,0.75,0.1100006103515625,-0.1399993896484375,-0.5,0.07999992370605469,1.6999988555908203,-0.02999973297118963,-0.4799995422363246,0.030000686645511365,-0.23999977111816406,6.0,6.0,02-14,0.11666679382324323
01-31,0.38000011444091797,-0.189999580383299,0.5899991989135742,-0.3400001525878906,-0.4899997711181676,-0.75,0.07000160217285156,1.6999988555908203,-0.05000019073486506,-0.2199993133544922,0.37999916076660156,0.3100013732910192,6.0,6.0,02-15,0.11583344141642253
02-01,0.38000011444091797,-0.189999580383299,0.46000003814697266,0.05000019073486506,-0.7600002288818395,-0.20000076293945668,0.07000160217285156,2.049999237060547,-0.14999961853027344,-0.7000007629394531,1.139999389648441,0.22999954223632457,7.0,5.0,02-16,0.1983332633972165
