,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.14893697969187,-14.102571548246498,0.847456856590309,-8.888893892735755,16.326532970612732,28.124997089616883,-11.111108351636926,12.49999767169351,-8.333331781128996,9.523807834335413,11.111116630059469,18.1818144873154,8.0,4.0,6.110729578847284
01-03,-25.531909632002826,-14.102571548246498,-3.539819647948593,-5.376345326492784,-4.255321442460319,28.124997089616883,-11.111108351636926,12.49999767169351,-8.333331781128996,13.636364252114102,11.111116630059469,9.090907243657705,5.0,7.0,0.18441459643539412
01-04,-25.531909632002826,-8.979592829731672,0.0,-19.14893697969187,-4.255321442460319,28.124997089616883,-11.111108351636926,-16.66666977107533,-3.8461617816837887,13.636364252114102,11.111116630059469,9.090907243657705,4.0,8.0,-2.298026297736214
01-05,-25.531909632002826,-9.83606573395495,-15.178567532221878,-15.384606819282077,-4.255321442460319,28.124997089616883,-11.111108351636926,-33.33333333333335,3.5714251502435985,0.0,0.0,9.090907243657705,3.0,9.0,-6.153631946781176
01-06,-26.666668432730262,-14.344258050193382,-12.499998669539185,-8.791206703858666,-4.255321442460319,25.806450837608676,0.0,-33.33333333333335,3.5714251502435985,9.090907243657693,0.0,9.090907243657705,4.0,8.0,-4.360924679745624
01-07,9.8039182458002,-14.28570999246275,-8.928573519295567,-5.494500096186199,-11.363639134513473,25.806450837608676,-12.500006984919466,-33.33333333333335,3.5714251502435985,13.043478542555038,-5.882356034843106,-11.111108351636926,4.0,8.0,-4.222829555915276
01-08,-9.523814930126692,-10.504201175583855,-8.035717231734681,-11.627902624863772,-9.090907243657705,13.793100967701974,-12.500006984919466,-16.66666977107533,3.5714251502435985,13.043478542555038,-5.882356034843106,-75.00000465661297,3.0,9.0,-10.701964666076414
01-09,-26.1904733183702,-6.722682341118086,-10.00000108372081,-14.285715299398765,-16.27906783327278,19.35483932991305,-25.00000465661298,-16.66666977107533,-3.8461617816837887,13.043478542555038,-5.882356034843106,-75.00000465661297,2.0,10.0,-13.95623490868673
01-10,-23.809523133734164,-10.917030749542214,-9.00901104082061,-2.1978000384744822,-16.27906783327278,19.35483932991305,0.0,-16.66666977107533,7.999998331069936,9.090907243657693,-12.500006984919448,-50.00000000000002,3.0,9.0,-8.744447053933198
01-11,-23.809523133734164,-15.981730387568463,-10.00000108372081,-1.1111167036458183,-16.27906783327278,9.677419664956526,0.0,-16.66666977107533,7.999998331069936,36.363640879139574,-18.750001164153243,-50.00000000000002,3.0,9.0,-8.21308760016705
01-12,-23.809523133734164,1.2500086923437026,-8.256872606723228,3.2258097595362787,-13.953488694454549,6.666669978035689,0.0,-33.33333333333335,4.000002145767201,36.363640879139574,-12.500006984919448,-50.00000000000002,5.0,7.0,-7.528924441528527
01-13,-28.57143769458877,-2.6315764707211,-3.6697211585436684,0.0,-16.66667257982607,6.666669978035689,0.0,-33.33333333333335,4.000002145767201,33.333336343668805,-12.500006984919448,-50.00000000000002,3.0,9.0,-8.614394979538394
01-14,2.0833313930779376,-7.929518425975232,-6.422012027451425,-1.0752677834782465,-16.66667257982607,-15.384624201870853,-80.0000044703483,0.0,-3.9999961853027344,26.66666997803569,-12.500006984919448,-11.111108351636926,2.0,10.0,-10.528267469974633
01-15,-6.818182126057051,-7.488990208033341,-2.7522908689077563,-4.444446946367871,-11.363639134513473,-14.285711244660995,-50.000009313225966,0.0,-3.9999961853027344,35.29411867828104,-19.999999999999982,-22.222216703273865,1.0,11.0,-9.006780337671835
01-16,-2.272725117600642,-7.488990208033341,-3.70370002440479,-1.0752677834782465,-6.818182126057051,-3.3333300219643105,-50.000009313225966,0.0,-13.043472063789393,42.10526274512018,-19.999999999999982,-22.222216703273865,1.0,11.0,-7.321052551392285
01-17,-15.909089369714744,-7.017547712211622,-6.666671964857554,-8.045976145262136,-7.317073525310204,-3.3333300219643105,-33.33333333333335,0.0,-13.043472063789393,24.137929262644263,-6.250003492459733,0.0,1.0,11.0,-6.398214030521565
01-18,-10.869561132952096,-19.02439580369335,-16.666669771075306,-4.597703590624875,-7.317073525310204,3.3333399560713968,-59.99999403953561,0.0,-21.739128744669824,23.333334989017835,-6.250003492459733,11.111116630059483,3.0,9.0,-9.057228210431022
01-19,-10.869561132952096,-17.87440270097158,-7.692312100935449,4.444440323629388,-4.87805143982653,-15.999996662139871,-14.285711244660995,14.285716566504265,-39.9999985098839,23.333334989017835,-6.250003492459733,0.0,3.0,9.0,-6.315545450389891
01-20,-10.869561132952096,-7.6923110117448665,-7.843141608951449,6.6666671081825655,-16.216216651604412,-3.5714251502435985,-14.285711244660995,14.285716566504265,-29.999993294477562,23.333334989017835,-6.250003492459733,0.0,3.0,9.0,-4.370220410282504
01-21,8.695656680880441,-3.153150105435823,-8.823532849172198,-1.1111167036458183,-13.157898039038532,-3.5714251502435985,-14.285711244660995,14.285716566504265,-24.99999813735488,23.333334989017835,-6.250003492459733,-14.285711244660995,3.0,9.0,-3.610319894189169
01-22,8.695656680880441,1.3513500451867442,-7.843141608951449,-7.058823611909528,-10.256416134580553,-10.714286094417377,-14.285711244660995,14.285716566504265,-13.636364252114102,32.35294066085947,-6.250003492459733,-14.285711244660995,4.0,8.0,-2.303732810860318
01-23,8.695656680880441,-8.108111010696122,-7.843141608951449,-7.058823611909528,-2.3809572804273027,-15.384624201870853,-14.285711244660995,14.285716566504265,-4.1666689949731435,29.03225899486958,0.0,-14.285711244660995,3.0,9.0,-1.791676412991342
01-24,8.695656680880441,2.0408143405366377,-6.796121786065383,-5.882347166332156,-4.999995157122685,-15.384624201870853,-14.285711244660995,14.285716566504265,-4.1666689949731435,-10.0,0.0,-14.285711244660995,3.0,9.0,-4.231582683980405
01-25,6.6666671081825655,-4.347832396711128,-6.86275036873068,-9.411762478442403,-4.999995157122685,0.0,-33.33333333333335,14.285716566504265,-19.04762276446209,-3.448282949422908,0.0,-28.57143313300851,2.0,10.0,-7.422552408878911
01-26,6.6666671081825655,-2.242150308907083,-1.8691570043085592,-16.8831166820555,-9.999997764825855,10.344828294942273,-14.285711244660995,14.285716566504265,-8.695650202114798,-17.2413839171249,6.249994179233778,-28.57143313300851,4.0,8.0,-5.186782842345276
01-27,-9.090907243657705,1.7316001231106875,8.47456856590309,-20.7792246999177,-15.789474509759632,10.344828294942273,28.57142781116525,0.0,0.0,-31.03448488482689,6.249994179233778,-12.500006984919466,5.0,7.0,-2.8184732790605267
01-28,-9.999997764825855,0.0,11.016949238156633,-12.987016405056456,-15.789474509759632,3.448272672759682,14.285716566504265,0.0,0.0,-26.66666004392862,6.249994179233778,-28.57143313300851,4.0,8.0,-4.9178040999937265
01-29,-15.000000372529037,10.08772026138624,18.644065998710712,-14.473686274399084,-18.918916741977938,-3.448282949422908,28.57142781116525,0.0,-9.523814930126692,-26.66666004392862,-7.1428609441737585,-28.57143313300851,3.0,9.0,-5.536870109858696
01-30,-15.000000372529037,9.210528104479186,12.72727656955552,-22.53521564247555,-17.142858115994215,3.8461503192516595,0.0,-16.66666977107533,-9.523814930126692,6.451616314521805,-14.285711244660995,-14.285711244660995,4.0,8.0,-6.43370083447622
