,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.670349641076844,-4.012344952237233,0.9129009893835494,-0.1652867340844642,2.0866761685082222,-3.588381902110645,10.763294432799315,-11.033209332213309,3.4236827077320777,-4.88448265949442,0.8640640587850307,3.727937792806431,6.0,6.0,-0.3812915892668573
01-03,-16.666671057432538,-4.012344952237233,-0.2694368593441353,0.6557402063588511,2.343497756584471,-4.934033922420535,11.320752247841472,-11.033209332213309,4.107650975292777,-4.770395364539133,4.040124791302362,3.8040169713393563,6.0,6.0,-1.2845257116222994
01-04,-16.666671057432538,-6.117861621038734,5.580691993551838,2.451781615753116,2.11877963240646,-4.802109819392731,11.320752247841472,-6.325091744819648,0.17488012500554526,-3.7368945845552095,0.9751977711708792,4.762630873368285,7.0,5.0,-0.8553262140117722
01-05,-13.428827124034198,-7.041604705455932,7.3847302864080575,3.1280209809578325,1.5409295284574889,-4.802109819392731,10.20408298481916,-3.682036181997281,2.096062410448986,-1.5078725234164985,0.41793734670528765,4.762630873368285,7.0,5.0,-0.07733799526096223
01-06,-15.789475885674841,-8.397632394276568,8.23104918356528,4.1921997252950645,1.5409295284574889,-5.835338429625389,11.139567120598812,-0.6377932892575106,1.339153143832598,-3.299829964198031,0.41793734670528765,6.006902545850822,7.0,5.0,-0.09102761406058235
01-07,-12.702700891487847,-11.835978676090237,9.097474326192952,4.869397670869631,1.1283055328973361,-5.184213738692453,9.163083225072876,2.7443096313767676,3.0567664736625555,-5.231528015606631,1.3252333684681668,6.016633809715849,8.0,4.0,0.203898559698247
01-08,-9.432313901281828,-8.620691800533647,7.436827857590307,6.17048505440096,6.228262300424121,-4.580353511435355,7.293916825605526,5.488619262753559,6.117851449004137,-6.034092678827832,1.8221429842302679,5.648346775323948,8.0,4.0,1.4615833847711803
01-09,-7.161577835442469,-9.133276213601725,7.336467947409552,5.539543924413538,7.778469344978259,-5.567273643019638,6.883898610714262,6.325299339800744,7.781781572403165,-8.035508205723765,5.359079151132273,6.041168230536993,8.0,4.0,1.9290060186334326
01-10,-2.707427290661212,-13.359149318810648,8.297567134444604,3.707224639076872,7.744727965277261,-5.092348885152253,4.466982494622669,4.731107656070364,6.537928087957974,-6.115442036129185,7.544621281946672,4.937352816360681,8.0,4.0,1.7244287120836501
01-11,-6.909092989834872,-16.749754236315535,9.713882203736231,3.2984487563548903,6.133827810136779,-1.1873269924142886,2.4245062817227723,3.715170055190416,5.19835225948542,-4.446980229863138,8.139530445627411,2.7446359519052264,8.0,4.0,1.0062666096442763
01-12,-6.618318346178234,-13.614107131531657,7.462157491274601,4.513889808713644,5.359354422732749,-4.211954535856548,0.873263302689054,1.1391943506085658,2.449209742946931,-3.648808083226345,7.355330595925266,11.268380553102006,8.0,4.0,1.0272993476000025
01-13,-1.1363646784029344,-12.779709680870537,10.259071303739619,3.7247484021740886,7.4803185537884325,-7.815571557908648,-2.7690306340298334,5.244755174800162,1.7534123650549527,-2.3033116793072197,6.952746861784688,11.557249228677748,7.0,5.0,1.6806928049583767
01-14,3.893809970183768,-7.547167199730776,8.393783216360257,3.4406570141661574,7.340011810866913,-4.845451645392284,-5.855646699823767,0.2467451536908011,4.50876403597303,-4.886603063406119,7.58025734131139,12.096450674059708,8.0,4.0,2.030467550688256
01-15,3.2900442265425114,-5.805518909096245,4.110537142302938,8.550076368070702,5.976460566705328,-3.60852823605821,-7.667140457192994,-2.432141721176039,3.37932133191488,-7.992295670805408,8.31792395042688,10.548523031487496,7.0,5.0,1.3889384685934865
01-16,1.2987062314069786,-6.579586866626687,3.8115050526893244,10.7382557806243,6.54066034431849,-6.407707094417507,-9.537171452723772,-5.005287396150517,2.1670896154737265,-9.174982827363735,4.191136500788092,11.272493497479015,7.0,5.0,0.2762592821248089
01-17,3.896102180380202,-7.568365132101591,2.150160706051083,9.657414054398961,5.13761549229015,-7.740287799274462,-8.929405806044288,-4.270217828963233,0.4063842860608545,-12.570717352620841,2.555816505355336,11.858762377052916,7.0,5.0,-0.4513948597845762
01-18,-5.014197747848847,-8.308753792426081,1.9427737458003462,8.172935124279256,3.2721760770890596,-7.088176828899635,-8.59939091081476,1.4228934731878857,1.5477240612608651,-10.179047497144124,1.0761305646655361,12.245172641856412,7.0,5.0,-0.7924800907495073
01-19,-2.777779494783976,-5.004772008194508,4.482755989863967,7.638073770684733,1.7125423860102142,-3.820778858818372,-10.741436422017184,0.3678886434993762,-1.77906104369686,-9.345109959559718,1.1030397299149046,12.57135402962267,6.0,6.0,-0.46610693645622936
01-20,-4.519778729596241,-0.5623192644176875,3.7565214737601904,8.254997936880883,2.280328409601763,-4.713060097927838,-9.905652823334718,-2.223741459834944,-3.6155012665671373,-7.7507966934799555,2.3119923515473872,10.975942657646561,5.0,7.0,-0.4759222921434776
