,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17499995231628396,0.17500019073486373,-0.5250000953674316,0.0,0.17499995231628418,-0.8899999763816595,0.0,0.0,0.0,-0.009999990463257058,0.0,0.1500000357627868,4.0,8.0,01-17,-0.062499994256844126
01-03,0.17499995231628396,0.17500019073486373,-0.5250000953674316,0.0,0.17499995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000357627868,4.0,8.0,01-18,0.012500002980232253
01-04,0.17499995231628396,0.34999990463256836,-0.3499999046325679,0.0,0.17499995231628418,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.1500000357627868,4.0,8.0,01-19,0.03916666408379874
01-05,0.17499995231628396,0.17499971389770463,0.0,0.0,0.17499995231628418,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770508,0.0,0.1500000357627868,5.0,7.0,01-20,0.05458330611387883
01-06,0.0,-0.34999990463256836,0.0,0.0,0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,0.009999990463256836,0.0,0.1500000357627868,3.0,9.0,01-21,-0.004583323995272286
01-07,-0.5250000357627869,-0.6999998092651363,0.0,0.0,0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,0.009999990463256836,0.0,0.0,2.0,10.0,01-22,-0.08999998867511742
01-08,-0.8750000596046448,-0.3499999046325679,0.7000000476837163,0.0,0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.08000004291534424,0.0,0.0,2.0,10.0,01-23,-0.03916666408379862
01-09,-0.8750000596046448,-0.3499999046325679,0.35000014305114835,0.0,0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,2.0,10.0,01-24,-0.06916665534178401
01-10,-0.8750000596046448,-0.3499999046325679,0.35000014305114835,-0.17500019073486284,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-25,-0.11291666328906995
01-11,-0.8750000596046448,-0.3499999046325679,0.0,-0.17500019073486284,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,0.0,12.0,01-26,-0.14208334187666563
01-12,-0.8750000596046448,-0.875,0.35000038146972656,-0.35000014305114746,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-27,-0.17124998072783149
01-13,-0.8750000596046448,-0.35000014305114835,0.35000038146972656,-0.35000014305114746,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-28,-0.12749999264876052
01-14,-0.8750000596046448,-0.6999998092651367,0.5250000953674312,-0.35000014305114746,-0.17499995231628418,0.0,-0.0399999618530269,0.0,0.0,-0.09000003337860107,0.0,0.0,1.0,11.0,01-29,-0.14208332200845084
