,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.705921173095703,1.4601249694824219,1.4208469390869105,0.034860610961917615,1.229299545288086,0.07678031921387074,-1.6477775573730504,-1.6378135681152344,-0.1851024627685618,1.2602272033691477,1.4375381469726562,0.5280647277832031,8.0,4.0,01-17,0.105927308400472
01-03,-3.0042915344238317,1.4601249694824219,1.3369369506835902,-0.21497917175292613,0.4929409027099645,0.14716148376464844,-0.2892017364501953,-1.6378135681152344,-0.2622261047363317,-0.3377037048339844,1.1413078308105327,-0.111175537109375,5.0,7.0,01-18,-0.10657660166422674
01-04,-3.0042915344238317,1.4215545654296946,1.6725692749023402,-0.29631614685058594,0.25560569763183594,0.06397819519042969,-0.2892017364501953,-0.16449546813964844,-0.6555557250976527,-0.1317901611328125,0.07840347290038352,-1.0561256408691406,5.0,7.0,01-19,-0.17547210057576526
01-05,-2.8448219299316406,1.140552520751946,1.5271244049072301,0.18011856079101562,0.4138240814208949,0.06397819519042969,-0.24884986877441406,-1.2659072875976562,-1.1337299346923828,-0.18120956420898438,-0.03485488891602273,-1.0561256408691406,5.0,7.0,01-20,-0.28665844599406043
01-06,-2.489870071411133,1.3444290161132884,1.1019954681396555,0.2788982391357422,0.4138240814208949,-0.057584762573238635,1.36529541015625,-0.9869785308837891,-0.6247062683105504,-0.16473007202148438,-0.03485488891602273,-0.9356880187988281,5.0,7.0,01-21,-0.06583086649576793
01-07,-3.184352874755863,0.6611824035644531,1.1859054565429759,0.28470802307128906,0.4624977111816406,-0.22393226623535156,1.1904373168945312,-0.6937503814697301,-0.1619586944580078,-0.14825820922851562,-0.026138305664055395,-0.6114463806152344,5.0,7.0,01-22,-0.10542551676432232
01-08,-3.4569988250732457,0.58404541015625,1.2138633728027344,0.371856689453125,0.3894824981689453,-0.12796592712402344,1.4056472778320312,-0.3218402862548828,-0.3162078857421875,-0.5600929260253835,0.6359939575195312,-0.47248077392578125,6.0,6.0,01-23,-0.054558118184407256
01-09,-2.5927448272705114,-0.45732879638672586,0.8614521026611293,-0.029041290283199572,-0.32254219055176137,0.12156295776367188,1.5065288543701207,-0.2717781066894531,-0.3624858856201172,0.4283103942871094,-0.24394607543944602,-1.0005416870117188,4.0,8.0,01-24,-0.19687954584757517
01-10,-1.8571109771728551,-1.2783050537109446,0.8838329315185476,0.13944625854491832,-0.45032310485839844,-0.10237312316894531,1.8629932403564453,0.4434299468994105,-0.3779067993164098,0.28005218505859375,-0.5053176879882884,-0.7967262268066406,5.0,7.0,01-25,-0.14652570088704722
01-11,-2.1914901733398438,-2.214986801147468,0.6992435455322266,0.371854782104478,-0.12779426574706676,0.5694198608398402,1.9706096649169957,1.0799598693847656,-0.49359130859375,0.551860809326179,-0.10455703735352273,-0.8523139953613281,6.0,6.0,01-26,-0.061815420786541196
01-12,-2.531026840209961,-1.625415802001946,-0.2685127258300888,0.4067153930664027,-0.0425949096679652,0.3070945739746094,1.9168052673339844,0.5864696502685511,-0.5630054473877024,0.024707794189453125,-0.26137161254883523,-0.5558547973632812,5.0,7.0,01-27,-0.2171657880147316
01-13,-1.2963676452636683,-1.8237800598144531,-0.43633460998535156,0.6565551757812464,-0.13995933532714844,-0.255926132202152,2.663337707519535,1.4089527130126989,-0.48588180541993253,1.2190361022949219,-0.2700805664062571,-0.6207046508789062,4.0,8.0,01-28,0.05157057444254439
01-14,-0.06688308715820312,-2.022130966186534,-1.3928890228271449,0.383472442626946,-0.2495098114013672,-0.6973876953125071,3.0534229278564453,-0.10727882385253906,-0.3162155151367294,1.0543098449707031,-0.2700805664062571,-1.278472900390625,3.0,9.0,01-29,-0.15913693110148439
01-15,-0.025728225708011365,-1.9725399017333949,-1.3816967010498047,0.3079395294189453,-0.05476951599121094,-0.3966712951660156,2.1185684204101456,1.087106704711914,-0.5398731231689453,1.1119613647460938,-0.5837249755859446,-1.2043495178222656,4.0,8.0,01-30,-0.12781476974487452
01-16,-0.3909759521484375,-2.347223281860362,-1.4264335632324183,-0.3137626647949254,0.6876735687255859,-0.4094619750976598,0.6860103607177628,1.2587604522705078,-0.6632671356201172,0.7330741882324219,0.0697021484375071,-1.5471343994140554,5.0,7.0,01-31,-0.3052531878153492
01-17,1.1214618682861364,-2.7494583129882884,-1.6893501281738281,-0.05810356140137429,0.4625053405761683,-0.5950031280517578,0.8003425598144425,2.1241607666015625,-1.1414432525634766,-0.05765533447265625,0.47047042846678977,-1.4822845458984304,5.0,7.0,02-01,-0.23286310831705936
01-18,0.6018867492675817,-3.4161510467529332,-0.9845199584960973,0.7843818664550817,0.5355205535888636,-0.8061351776123047,0.7129135131835938,2.4674587249755895,-0.8637962341308594,-0.09060287475585938,-0.07840347290039062,-1.0653915405273366,5.0,7.0,02-02,-0.18356990814208926
01-19,0.6173191070556676,-2.8045539855957067,-0.12305831909180043,0.488067626953125,0.7180919647216797,-0.7165775299072266,0.7667160034179652,1.9882678985595703,-0.7018318176269496,0.3212318420410085,0.5140342712402344,-1.1950912475585866,7.0,5.0,02-03,-0.010615348815918265
01-20,0.154333114624027,-3.085552215576172,-0.24612998962401988,0.8889656066894496,0.47467803955078125,-1.0492687225341761,1.4594497680664062,0.4005146026611328,-0.6555538177490199,-0.4942054748535156,0.9060821533203125,-2.0288734436035156,6.0,6.0,02-04,-0.2729633649190258
01-21,0.10288047790527699,-2.424356460571289,-0.2685108184814382,0.5345439910888707,0.6268196105957031,-1.5483112335205078,1.5334453582763565,0.14303588867187855,-0.4858856201171804,-0.0247039794921875,1.0977554321289062,-2.862659454345696,6.0,6.0,02-05,-0.29799556732177557
01-22,0.7973651885986293,-1.4876747131347656,-0.5314235687255859,0.5229225158691442,-0.07911300659180043,-1.772256851196289,0.9886646270752024,-0.49349403381347656,-0.6401329040527308,-1.8367996215820241,1.1413192749023438,-1.2784690856933594,4.0,8.0,02-06,-0.3890910148620594
01-23,1.1369018554687464,-1.862344741821289,-0.8390941619873082,1.127197265625,-0.04259872436524148,-1.6570911407470739,1.0424690246582138,0.13588523864746094,-0.5398731231689418,-2.849933624267571,2.3523330688476634,-0.4910125732421875,5.0,7.0,02-07,-0.20726346969604403
01-24,0.1491870880126882,-2.7935218811035156,-1.1467456817626953,1.2608413696289098,-0.07304191589355469,-1.0940704345703125,0.3564643859863388,0.8153305053710938,-0.8406600952148438,-2.7758026123046875,2.552715301513679,-0.4261627197265625,5.0,7.0,02-08,-0.3346222241719552
01-25,0.7973709106445241,-2.958822250366211,-0.3747863769531179,0.9877490997314489,0.03650856018066406,-0.7741680145263707,0.981948852539066,0.7080535888671875,-2.0437908172607315,-3.080566406249993,2.552715301513679,0.21307373046875,7.0,5.0,02-09,-0.2462261517842587
01-26,1.4609909057617152,-3.3390121459960938,0.016788482666015625,1.2782688140869105,-0.21909332275390625,0.04478073120116832,0.8407001495361364,-0.586471557617191,-1.7815685272216797,-3.1382179260253835,3.023174285888679,-0.5187950134277344,6.0,6.0,02-10,-0.24320459365844696
01-27,1.2346458435058594,-2.451917648315426,-0.24327278137207387,1.8999710083007812,-0.724197387695309,0.2303295135498047,0.9415874481201136,-1.2373046875,-1.6581745147705078,-2.7593307495117116,2.7269554138183665,-0.9912757873535156,5.0,7.0,02-11,-0.2526653607686349
01-28,0.010295867919921875,-2.027643203735355,0.019643783569335938,1.6443119049072301,-0.7181053161621094,0.01279449462890625,1.5939750671386825,-2.3291072845458984,-1.1799983978271484,-3.1299896240234375,2.5439949035644673,-1.1302452087402273,6.0,6.0,02-12,-0.3908394177754693
01-29,0.6121788024902344,-1.3609504699707102,-0.6851863861083949,1.528102874755863,-1.3388366699218714,0.8573226928710938,1.4766559600830114,-2.6724052429199254,-1.1722946166992188,-3.4924087524414062,1.7511749267578125,-0.5743827819824361,5.0,7.0,02-13,-0.42258580525716233
01-30,0.5967464447021484,-1.9725475311279368,-0.628742218017571,1.2840690612793004,-0.9615135192871094,0.9878711700439418,1.42285346984864,-2.1932144165039062,-1.1028766632080078,-2.4216270446777415,1.5246505737304688,0.12969970703125,6.0,6.0,02-14,-0.27788591384887695
01-31,1.059732437133789,-1.9725475311279368,-0.7021179199218714,0.8483047485351527,-0.9337844848632812,1.3205623626708913,0.7301197052001989,-2.1932144165039062,-1.0180377960205078,-2.5534095764160085,1.3242759704589844,0.963481903076179,6.0,6.0,02-15,-0.2605528831481931
02-01,1.059732437133789,-1.3389110565185547,-0.48504447937011363,0.5345497131347656,-1.0859260559082031,1.819604873657223,0.7301197052001989,-2.4853534698486364,-1.0874519348144602,-2.462810516357422,1.1326026916503906,1.7972679138183594,6.0,6.0,02-16,-0.15596834818522196
02-02,1.424978256225586,-0.435277938842777,0.19363594055175426,0.5285511016845703,-0.3799934387206996,1.819604873657223,1.405782699584961,0.43926429748535156,-1.074483871459961,-0.6507148742675852,1.0890388488769531,1.7972679138183594,8.0,4.0,02-17,0.5131378173828113
02-03,0.8025283813476598,0.42976951599121094,0.6424255371093714,-0.07572364807128551,-0.3799934387206996,1.8649368286132812,0.9744663238525533,0.01074981689453125,-1.17474365234375,0.48596954345702414,1.0890388488769531,1.4580078125,9.0,3.0,02-18,0.5106193224589042
02-04,-0.4989967346191335,0.8742713928222656,0.9500770568847585,-0.2500324249267578,-0.49708557128905895,1.9956378936767578,1.3092555999755753,-0.0186920166015625,-1.097616195678711,0.48596954345702414,0.9520225524902344,0.11180877685546875,7.0,5.0,02-19,0.3597183227539051
02-05,-1.3886528015136648,1.039571762084961,0.664794921875,-0.2500324249267578,-1.0471725463867188,2.5312290191650355,0.6632900238037074,0.08858489990234375,-1.097616195678711,0.5445098876953054,0.07743453979492188,-0.8872871398925781,7.0,5.0,02-20,0.07822116216023704
