,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.799995422363263,2.431294872972295,5.737709082829153,-4.049079008000802,1.4742000061156781,1.854712356266218,-7.020870719131077,-10.099340022632411,3.5386628686348134,-2.8288515475118854,12.313438578527101,2.5373075268107166,8.0,4.0,1.7240982847702553
01-03,-9.600000381469727,2.431294872972295,5.252319535306231,-4.691347442846021,1.627029303225722,-1.8547197262379904,-5.123339315060969,-10.099340022632411,2.7741087633408337,-0.27932934850190555,11.851849170051695,2.985071865055378,6.0,6.0,-0.393866893899739
01-04,-9.600000381469727,2.431294872972295,6.1928993576398605,-1.4510263472407345,-0.12515931374596836,-4.327669534592916,-5.123339315060969,-12.141657468319508,1.9505864011872192,0.5517236117658945,10.185188537435382,2.985071865055378,6.0,6.0,-0.7060073095311495
01-05,-9.600000381469727,-1.6447431369172039,8.067733293767882,-0.8484811493844696,-0.12515931374596836,-4.327669534592916,-4.528297405304192,-15.862061537970806,0.9198445523423271,-0.13793419147359914,9.259259095734858,2.985071865055378,4.0,8.0,-1.320203153663203
01-06,-15.184377201557636,-1.31578823536055,7.615223547768019,-0.24242979107483215,-0.12515931374596836,-3.527607664820922,-0.7393708499301039,-19.03051903252226,0.788435502324127,-0.27586180588294723,9.259259095734858,3.8461571017556353,4.0,8.0,-1.5776698872760482
01-07,-19.325846525292835,-0.7752010029739023,6.913823767858459,-0.7272778135357696,1.2345725525951579,-2.923077803391677,-2.7985091722205166,-12.17390972635022,1.0512473364321575,-0.5532498167012906,11.392406700518942,3.7037037037037033,5.0,7.0,-1.2484431499464825
01-08,-22.632795296557454,-0.7752010029739023,4.1082150923649685,3.372092430110645,0.9852207491816546,-2.3076937748835773,-6.666664850144159,-12.347826750382133,1.439786107324199,-2.8288515475118854,11.191333751412222,3.4074076899775756,6.0,6.0,-1.9212481168401545
01-09,-19.168589799781206,-2.1041034294150154,3.4308794936730123,-0.6053291688786506,0.24691922002162436,-2.507834553951732,-4.761904761904762,-6.608697642450748,3.4615381323609333,0.9615407918129683,10.869563527278498,2.848576537438794,6.0,6.0,-1.1614534711496902
01-10,-15.473443143169618,-2.1041034294150154,3.6253836786280567,1.5662664030542186,-1.1207989487017023,-1.5673965962198322,-3.428568158830915,-3.0252153100154726,1.16278654279249,-0.28050463682331667,7.678237944540611,2.0989484990138694,5.0,7.0,-0.9057005962622187
01-11,-13.378688730207497,-2.1041034294150154,3.47566473090666,2.777772338813796,-0.8717391136529452,-2.0376193120540393,-4.22264469444989,1.7628150755129746,2.9077120544918187,0.2781638493372328,5.484455674671865,0.2998497855733966,7.0,5.0,-0.4690301475393037
01-12,-13.636361173361838,-3.3632308090686105,2.3999977111816406,1.3317264806717224,-1.743466350912968,-1.7187520605511515,1.9855619904663553,3.8709641693781154,5.569304622700234,1.6689830960233847,5.484455674671865,0.2998497855733966,8.0,4.0,0.17908609473101214
01-13,-13.636361173361838,-6.05381117975713,3.670633813090824,1.9370441038567252,-1.490681772867503,-2.5196901834997214,3.063064332461509,3.514381133946143,6.311878178963585,0.41724908998050975,6.3405780043829285,0.2998497855733966,8.0,4.0,0.15451117773078593
01-14,-13.636361173361838,-6.05381117975713,2.2817415077099255,-0.121068142914464,-1.6169168539517762,-2.3847392094934414,6.227756437004804,4.5088600336289355,4.826731066436872,1.7832663253934289,4.9632348912964686,-4.524180479818732,6.0,6.0,-0.3121238981522456
01-15,-13.636361173361838,-2.242150308907083,0.3968250213867319,0.24124854259810263,-2.261310355692962,-2.0504674207412283,2.930400115279312,6.602251930652995,3.270437211101164,0.2785512730456633,1.4705868173635854,-3.395058480618754,7.0,5.0,-0.6995872356578592
01-16,-4.77272803625781,-2.242150308907083,0.09950476310493198,3.0480572490821656,-0.7566197235607283,-2.839113943319843,0.9157544026654137,10.30595591874695,2.5348518713501895,-0.9873017393189573,1.2797019654321813,-5.625002002343491,6.0,6.0,0.08007586805615989
01-17,-1.1363571094088747,-2.242150308907083,-0.5005024212254495,1.4302727133328796,-0.7462738793704216,-2.523656838506526,1.8315000720495862,13.509314873120964,3.0264788942428567,-3.129442156839537,-1.0968998522502138,-5.468748428393164,4.0,8.0,0.2461279631537514
01-18,-1.1363571094088747,-5.433529338220578,-0.5005024212254495,0.9603832465638531,-0.9950239314132612,-2.523656838506526,1.1070099988000055,14.70137836603757,3.3036817766892295,-2.2630812380095056,-1.2797106827480222,-5.468748428393164,4.0,8.0,0.03932028334710661
01-19,1.1111153496636283,-5.923347842253622,1.4807558786771888,-2.0166081867111187,-0.7462738793704216,-3.5031812554408215,1.1070099988000055,13.910350041968304,2.9224907549937824,0.0,-0.9140803044365646,-5.468748428393164,5.0,7.0,0.16329017729143303
01-20,1.1111153496636283,-4.878049861108039,2.6522637492102508,2.0166081867110974,-1.5037639362082933,-1.088649666099049,1.651370255054534,9.018989812962905,0.8894497565707001,-2.9702974971445286,0.8976694648817148,-8.520903982088708,7.0,5.0,-0.060349863966148755
01-21,3.777779473198765,-4.878049861108039,2.4557956041798294,1.542112808241577,-1.123597378479177,-3.1746000509534698,5.575538596580752,7.608699434807277,1.651843917805633,-3.262411529800441,0.5405443022944716,-9.400322796339992,7.0,5.0,0.10944437670226541
01-22,-2.3201834329509765,-4.878049861108039,1.0805560614338268,3.6004585168824383,-1.2500047683716042,-1.2698400203813962,4.403665679219996,3.1055944771003032,1.651843917805633,-5.813954777818146,-0.18148369563147948,-7.407407976187935,5.0,7.0,-0.7732338233339483
01-23,-2.088170621409546,-3.600469593239612,0.39564750950913447,4.487910339245786,-0.626562829300723,-2.236419510652373,-1.651379004360479,3.7267118916596234,1.0230230023923068,-4.23976542958564,3.3568915608245256,-4.381850010309071,5.0,7.0,-0.4862027246021723
01-24,-2.088170621409546,-3.600469593239612,1.0805560614338268,6.546274787594871,-0.75094394662668,-1.4376944482445702,-1.8348694489809594,5.053604746406237,0.3778363928482466,-5.580031095944749,3.1578918309092026,-4.381850010309071,5.0,7.0,-0.28815544546356703
01-25,-2.088170621409546,-5.188685823225682,2.534115234714488,6.136363069873223,-0.6257846328807339,-0.47922894367928753,-0.5434820636233801,4.320990879385573,-1.7632224871117343,-6.113538330281436,4.561399311313286,-0.3129887534334423,4.0,8.0,0.03648056997011064
01-26,-2.8037355064628486,-5.188685823225682,1.3698663372290862,5.902388569764629,0.37546600538879715,0.9448810028448643,-1.6483544314852254,2.034423166197318,0.9962630929808626,-4.512371876907423,4.561399311313286,0.4658417630713308,8.0,4.0,0.20811513422574954
01-27,-2.8037355064628486,-2.764974224425488,2.2373496907655457,3.1782142259839974,-0.25188892673024776,2.3291940067493186,-3.6900333293332968,1.4285738073508167,1.7434604127165176,-3.2023329067480155,3.2028439858360693,0.3110417023398467,7.0,5.0,0.14314274483685127
01-28,-2.8037355064628486,-2.764974224425488,2.8210113753496318,4.767310514069402,-0.7594929374079901,2.009268034302488,-0.7380066658666594,-1.4173252588906806,1.245328866226103,-5.979074618029576,3.2028439858360693,-0.7776079637592024,5.0,7.0,-0.0995378665882292
01-29,-2.8037355064628486,0.345630018326388,2.8210113753496318,5.411494345313325,0.5018815922963328,3.939390239417747,0.9140715871207237,-2.8346505177813475,1.122202297855574,-7.587253238585284,2.6690408971869495,1.990813327167297,9.0,3.0,0.5408247014337072
01-30,-5.140181761848573,0.8064590557306156,2.250494030344182,4.223742875476048,-1.1320774182032207,4.704096139630664,0.9140715871207237,-1.8897620056897706,1.8564368413834336,-4.148151256419994,2.6690408971869495,1.990813327167297,8.0,4.0,0.5920818593231963
01-31,-5.140181761848573,0.8064590557306156,3.571427585140981,6.299217075253698,0.2499997615814209,2.427925956669929,0.36563037831145767,-1.8897620056897706,1.9925261859617474,-5.83832864288789,0.5357095264657825,4.74732633470769,9.0,3.0,0.6773291207830906
02-01,-5.140181761848573,3.3670055653479913,2.7831090185190206,3.546904737535509,-0.12500286102294922,4.400606299518008,0.36563037831145767,-6.23973116720336,2.1144288196584067,-5.5389277231203575,0.8928520490927705,5.513018712827423,8.0,4.0,0.49497600563461236
02-02,-4.651158148692013,3.3670055653479913,1.165047411038177,0.9205975554549368,0.0,4.400606299518008,1.9784196878860634,-2.76422883996376,2.599010397646785,-2.9940163359560703,1.6071370943467462,5.513018712827423,8.0,4.0,0.9284532832878574
02-03,-3.448278130022205,3.3670055653479913,3.5305334133643265,0.0,0.0,6.389299065675511,0.17953731730053332,-2.3847392094934414,3.2178187438078925,-2.395214496421071,1.6071370943467462,4.341081259707716,7.0,5.0,1.2003483853011665
02-04,-3.3573108854717435,6.514662095380892,2.8625882649278416,-1.9562725489389348,-1.2658215623466575,6.666663840965002,1.8018086132080966,0.30534321136056225,1.732671631281179,-2.395214496421071,1.6071370943467462,4.608297698729753,8.0,4.0,1.4270460797518056
02-05,-3.3573108854717435,7.92617256120577,2.0992301809542493,-1.9562725489389348,-1.5267160753269347,7.259255868417245,0.36101048852397555,1.0687048797402028,1.732671631281179,-2.395214496421071,-0.35460959929019126,1.993866791736457,7.0,5.0,1.070899066367517
02-06,-2.6378928417710688,7.92617256120577,2.0992301809542493,-2.9036005803568115,-2.304735334921936,3.05343939356216,1.4440419540959022,2.4427529708409814,1.854142058569019,-1.3392880267534037,-1.6042722568413488,2.7190306865605245,7.0,5.0,0.8957517304286701
02-07,-2.6378928417710688,7.92617256120577,3.0245718065386167,-4.5130654512793615,-2.7166887144735496,1.6793913024613545,2.1660629311438533,3.181818805778633,0.3764082027719855,-3.61990598756426,1.2302314755260608,2.8700915484141842,8.0,4.0,0.7472663032293516
02-08,-2.6378928417710688,7.92617256120577,1.7307630586904204,-3.4037552379327525,-2.1992247849220874,1.2213801253986916,1.4545440673828125,0.7764004703509702,-0.7528223884444823,-3.881987543147654,1.2302314755260608,2.8700915484141842,7.0,5.0,0.36115837589590544
02-09,-12.041892267130432,5.754611626232153,0.7722000613628516,-4.352939830106847,-3.1047835773088432,1.0703390224721543,1.0948894629691135,2.1739109509576826,1.231520064098168,-2.329194006749333,1.2302314755260608,0.31007723283629196,8.0,4.0,-0.682585815403415
02-10,-12.041892267130432,3.5555521647135415,0.776698274025457,-3.0588262221392464,-2.9715765616910246,1.2213801253986916,-0.18484711948042787,0.7812529685906899,0.4926103745908273,-4.813663664986654,0.8818375672323565,0.31007723283629196,7.0,5.0,-1.2542830940033276
02-11,-12.041892267130432,3.3622604190725984,-0.5825190760321927,-4.58823933320887,-4.046996722647113,-1.0719707898182793,0.0,6.307689960186284,1.1083762790188005,-3.8461538461538463,1.7482501451143904,-3.4865335819939633,4.0,8.0,-1.4281440677993853
02-12,-12.565451986398143,3.3622604190725984,-1.1650474110381424,-3.7339633593195685,-3.9215648386641746,1.641785967294094,-1.6453410610594799,5.384613917424115,0.495662495237537,-3.8461538461538463,1.7482501451143904,-3.159562219792253,5.0,7.0,-1.4503759815235728
02-13,-13.874345043243313,3.3622604190725984,-2.8627834015481737,-3.1322559321143197,-5.960262223799201,-1.203006354267331,-1.8281606088731293,3.230769817645733,-0.3749966621398926,-2.2970844366125207,3.4482806814693214,-4.368931851557995,3.0,9.0,-2.1550429663306856
02-14,-9.162307569833672,1.6556353781155335,-3.68159083121396,-3.43195228874503,-7.336955870341526,-1.5037579428341674,-1.4625302305616714,4.841152272280492,-3.076920067300073,-4.53834065590554,3.4482806814693214,-5.339812454848049,3.0,9.0,-2.465758298309862
02-15,-9.162307569833672,1.6556353781155335,0.8662189568235211,-3.4523806550335054,-6.793478137632176,-1.5037579428341674,-2.0220612565693306,5.271083007081691,-4.527812467903709,-5.19684927027018,2.758626189441447,-5.50162074485517,4.0,8.0,-2.3007253761224766
02-16,-9.162307569833672,5.313496366713625,-1.7475664870703524,0.0,-6.114127732362724,-5.468748428393164,-0.1805095478464777,6.9526664366186095,-2.5348579149137223,-5.826769938833446,3.27586294779735,-7.060752340965008,3.0,9.0,-1.8794678507574154
02-17,-9.162307569833672,6.592288449930017,1.5813960585483118,2.2067315674740113,-0.6443261910175189,-5.140185666423743,2.631572342975442,3.817911222163068,-1.0139407485400602,-4.409452189189478,2.2648021391547277,-12.998266940714432,6.0,6.0,-1.1894814604561106
02-18,-9.162307569833672,6.592288449930017,3.255817502043968,1.0452869047883884,-0.12820194615580535,-6.466874409218315,4.482762419511109,3.6496350873074928,-1.0139407485400602,-1.3761491301659,-2.3722648538037125,-13.19443961536462,5.0,7.0,-1.2240323257917591
02-19,-9.162307569833672,6.592288449930017,3.6279101704442223,-0.9478777412064923,0.1278801619221992,-4.133548973905546,8.333333333333332,5.9853993156237975,-1.1421278482699344,-0.759881326969707,-0.5376381759593925,-13.550599866060283,5.0,7.0,-0.46393083924595474
