,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.842101960961458,-0.7936500427734288,20.00000221784715,10.218977022453025,4.109593179530506,6.201544656725256,-8.196723073504641,0.0,20.901643348874178,5.604721278491798,1.3698616715036243,9.385112294768087,9.0,3.0,7.136932042906419
01-03,0.0,-0.7936500427734288,24.229072992846394,10.869563527278498,2.684561181007239,6.976737738815935,-6.557370641801303,0.0,19.583338714308002,5.705700395044559,0.0,10.032360886420241,7.0,5.0,6.06085956259551
01-04,0.0,-4.958672800657622,27.272727741870494,15.17241526727296,2.684561181007239,8.527133144027728,-6.557370641801303,2.6666641235351562,11.814345354861427,10.164838277865973,0.9009000301244895,10.679609478072395,9.0,3.0,6.530595929681577
01-05,-3.260866396255948,-13.913040864219683,23.333332273695195,32.40223106516897,6.040270657889662,8.527133144027728,-8.333325054910755,3.9999961853027344,10.958904258721809,7.967038239391504,4.504510890198044,10.679609478072395,9.0,3.0,6.908816156423472
01-06,-3.5294082997992806,-3.361341170559033,20.454547178646713,31.28491367116136,6.040270657889662,6.349209803242228,9.999999148505061,-12.307699361496683,4.109595901203698,6.318681660574875,4.504510890198044,11.2540166057396,9.0,3.0,6.759774723775519
01-07,-20.547941402593604,-0.8695644061371623,21.59090970665953,30.167596277153734,6.66666825612386,8.730159931562515,3.278695092153664,-7.352942852206709,14.611874159411208,7.83783670582854,11.666674945089257,4.19354451682629,9.0,3.0,6.664459244155927
01-08,-6.741573409952302,-2.6086932184114295,26.136365237314806,30.93922433608327,16.66666544023365,15.555558106536191,9.836065733954968,-10.294116486933849,19.396549199268094,12.113402441946922,4.255315263436308,3.0100305646238192,9.0,3.0,9.855399434008369
01-09,-3.3707900535517474,-8.695654427396825,30.107528315153875,27.325582604204513,25.000001619691396,18.115942091582276,1.6393426604503074,-10.294116486933849,10.952376681390318,14.249368236275831,4.4354892205000755,3.0100305646238192,9.0,3.0,9.372925085499164
01-10,-2.2471956014182424,-8.695654427396825,30.703625578927596,27.58620784153221,21.31147412836027,17.391305098987335,3.278695092153664,-10.294116486933849,21.459223054197363,13.098236200984328,7.438019052993552,-5.016725581571887,8.0,4.0,9.667757829234628
01-11,-2.2471956014182424,-19.04762445393628,5.908095640800774,19.999994701809225,21.857928196012388,10.869563527278498,15.714288025486264,-10.294116486933849,-66.07142914162606,12.151899070354686,11.983469120263038,-3.6789262456513523,7.0,5.0,-0.2378378039634086
01-12,-22.972974932219852,-19.444436166021866,6.521733046028573,21.2643679735887,20.765026574876842,1.5999984741210938,1.6666749450892415,-7.352942852206709,-5.627710721260601,14.177213570109345,9.91735545332239,-4.377100160607439,7.0,5.0,1.3447671004016435
01-13,-25.714287173991323,-17.757002681986037,-1.3392844313413568,20.68965588114916,20.765026574876842,-0.8196713302251629,0.0,-12.307699361496683,-3.8961105981499324,15.696205480838671,8.016870378753604,-2.649004112957355,4.0,8.0,0.057058218789202364
01-14,-37.68115816835443,-11.00917441226272,-3.1249970064631656,16.666664382963827,5.228753281177335,-3.9999961853027344,-8.928573519295567,-15.38461961689801,-2.5974001846660313,13.054830547259677,6.034477177329513,-12.36749655430382,4.0,8.0,-4.50905752156801
01-15,-29.577471055437933,-5.504581737815493,-0.44642814378045226,12.650597780739522,9.876541120398057,-3.1999969482421697,-7.142860944173777,-15.38461961689801,30.7017592781076,12.598425886676207,9.87654333100571,-9.187279062635847,5.0,7.0,0.43838582399528486
01-16,-19.71831683529886,-9.174313832990876,-2.50569787835697,7.051275585294722,3.246750230832525,0.787400835704065,-24.99999733907837,0.0,25.47170327653847,10.962569111904182,-2.7777750183035717,-13.090905276211826,5.0,7.0,-2.062275594997209
01-17,-2.816907202197346,-11.21495316690601,-4.651158148692013,1.360542893691119,5.660379338946253,0.787400835704065,-8.928573519295567,1.515159040990203,27.300616794716703,5.943146962695069,-13.20755777939627,-12.727269259366123,6.0,6.0,-0.9149311007591595
01-18,-2.816907202197346,-11.21495316690601,-2.50569787835697,-23.44826917160728,-1.886790613835624,-6.2992160721908945,-8.928573519295567,-8.333325054910755,32.82208393782073,1.3333320617675664,-10.849058089115495,-8.727273074063389,2.0,10.0,-4.23788732024092
01-19,0.0,-11.21495316690601,2.222220102945964,-15.286616707598984,-15.723270110175624,-13.44537469982301,-8.928573519295567,-8.333325054910755,28.173377103933213,-3.466669718424479,-16.981139289989457,-6.785716444862169,2.0,10.0,-5.814170125425573
01-20,1.3513500451867637,-6.481475042708381,-4.026852653790925,-9.554138289604913,-14.285715343471933,-10.65573706418013,1.6129016752173695,-15.254243623590774,34.98452346031423,-4.800001780192045,-12.727271150951577,-7.553958284466815,3.0,9.0,-3.9492181710199277
01-21,-20.270266787164704,-8.49056964499474,-4.921706428522606,-10.828022382492485,-10.843377733528282,-8.870968827347841,8.955224013376334,-23.63636225708261,27.863779877796823,-8.563541187798753,-9.251103079800904,9.939756937998755,3.0,9.0,-4.909763124963418
