,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.481804692540456,0.4008043991077771,1.2763229629315977,-0.6858736762208839,6.570223885247286,0.10959154938998289,5.688628966647288,-3.862667619522379,1.452200875579937,2.204104969138614,5.3691224976660195,3.265303121391283,10.0,2.0,2.6057972186580813
01-03,4.630651493115498,0.4008043991077771,-1.8433225436497385,-1.2413814150053757,6.018241208978383,1.8082187600331763,5.838323467277932,-3.862667619522379,1.0530588224296944,1.9323653692280598,7.425565634106265,3.7188196063336085,9.0,3.0,2.1565564318694084
01-04,4.630651493115498,2.866452919367864,-1.9762795192979066,3.0851780204868042,2.0668701326378294,1.095894591449058,5.838323467277932,-3.374630160942406,-0.040717545192538826,1.2004847825405227,5.043778161786216,3.356008148401228,9.0,3.0,1.9826678743025081
01-05,3.7819817713477386,0.3965658900387561,-1.6700066502378166,3.5620050612679135,1.9452984032304321,1.095894591449058,6.537888360119489,-3.800168175700866,-0.12194625541334715,0.3001154712994403,4.308229685133154,3.356008148401228,9.0,3.0,1.6409888584112649
01-06,-1.2972960600981842,-1.6611295470541316,1.5343532071259767,4.221631900330716,1.9452984032304321,0.22112169812017035,6.1916472003075,-1.6040487640357137,-0.2032489279886593,-0.7803185432527583,4.308229685133154,4.332211758087378,7.0,5.0,1.4340376674921569
01-07,1.020409928593383,-2.700875132997639,-0.7338266312952526,4.353561042579923,2.419851840672147,0.6070673579296384,6.6601796412738015,0.8389293693764468,-0.24390026427631534,1.060685946436637,5.237600530273342,3.858301209944172,9.0,3.0,1.8648320698758571
01-08,1.0135152187839471,0.2700875132997639,-2.0680481944635605,4.479580312945885,2.406747928283257,-0.22222730848524305,4.09756171994093,1.719798006660679,-1.8587392811099526,2.3837199373591043,4.893902913863482,3.9982002717757563,9.0,3.0,1.7595082532378374
01-09,-0.33783482640281676,-1.2829140783253143,-3.5883528540624066,4.542459509178535,2.5225230385381803,-3.151857954233691,3.902435302734375,0.5033592217505737,-2.451184711542637,2.69643450251386,3.9696225260183113,2.386307074039481,7.0,5.0,0.809249729183871
01-10,2.8153152790329656,-3.4482758620689653,-5.082415863952611,3.273217876099159,1.8719775117139177,-3.3810895518179054,2.6829231076124236,0.2103539900978506,-3.236647838514698,2.966842426045326,4.2516402670631015,2.0936436938637475,8.0,4.0,0.4181237529311925
01-11,-2.494062188172853,-7.449856439907827,-4.871449797273215,3.8995383220437754,-0.06038785751414184,-3.438386520849779,3.2492727886758623,1.4540938342636989,-2.07125108799467,2.546090074641654,3.2492240723877366,1.5983771133269142,6.0,6.0,-0.3657331405310705
