,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.548860904455979,1.0660953929192618,-0.2648365817361056,7.924529741395207,6.103683056707979,3.396796280933719,6.547443603710475,-6.540093556662139,4.942080301735194,-7.066742760927274,11.800217889988653,4.89795900714068,9.0,3.0,3.2796661066384694
01-03,8.835762614275668,1.0660953929192618,0.052799517422663894,8.545729612316395,6.079667671896708,3.0608494742439016,5.213704556510555,-6.540093556662139,3.7529284102263873,-6.473213406659799,10.283878245570268,4.263032468178434,10.0,2.0,3.1784284166865255
01-04,8.835762614275668,0.6423993655785522,-1.8279577721224813,10.674570828876595,4.318661090864262,3.0235212602084798,5.213704556510555,-4.880584230980491,3.2755312388416162,-4.629112713770928,7.391532700199818,3.2653031213913,9.0,3.0,2.9419443383227453
01-05,12.036109661769872,-2.841525528662147,0.1058225299859936,8.56313043808049,0.5031481648387591,3.0235212602084798,5.357144094181455,-9.337501309623175,2.189787119234653,-3.1232540792580465,5.409749463066548,3.2653031213913,9.0,3.0,2.0959529112678488
01-06,9.643201353720894,4.474502294805695,-2.091159812194166,7.619740283612239,0.5031481648387591,4.730476325166636,5.376992689394729,-9.316776256944744,2.458706416113996,-4.9637444199681635,5.409749463066548,4.478280355650053,9.0,3.0,2.360259738105206
01-07,4.5128194694845085,0.42328337784375314,-2.78820626487847,5.66037553037755,1.0425354661065414,3.920855867630442,4.07185792880222,-10.267379668235588,3.111799277464436,-5.9088306697358846,6.758187172929732,3.5860231089608585,9.0,3.0,1.1769433830625082
01-08,7.443678882685964,-2.645502609905497,-2.680965202289923,7.473310864631001,1.3445365759757237,5.045369975105477,3.176052656205002,-9.197856915403278,1.3302040676524014,-5.9684653844687485,5.002610552915388,4.453440357644607,8.0,4.0,1.2313678183956762
01-09,9.01076851829769,-0.21163832499133373,-3.569496244359318,7.539120824902485,1.543591750036554,6.077936708347145,2.8433224511771056,-6.096253171859448,2.058255093768976,-2.166663275824672,4.281982825893945,3.500002080743963,8.0,4.0,2.067577436344424
01-10,6.9539641499399,-1.500536190526617,-4.702015636712361,9.423348294126823,1.0041831587816687,3.2892388233083625,1.5124016310657118,-2.215354500546852,3.0407968518028397,0.7625342720203186,5.323000859637577,2.999999306418679,9.0,3.0,2.157630084943004
01-11,2.9622091058003073,-2.9347806331415924,-2.210241855929469,6.170218551034629,0.29288575707737574,3.3249854152949876,1.6314112559620282,1.0473770197681234,3.154693806742458,-0.4415006622562565,5.788117918105844,0.863638791170971,9.0,3.0,1.6374178724691173
01-12,1.7580152528716368,-0.7608662375731227,-1.3419216922268118,4.676256376753783,-0.4602536071434905,3.6350626152115866,1.393092301924851,1.7320339265158684,1.0695213268968211,1.6004464795577396,6.666671266646033,1.4905146016415258,9.0,3.0,1.7882143842563683
01-13,3.7962080284068542,-6.95553006785478,0.10547759167045785,4.028773246841245,0.8670482676556448,5.022825543786973,5.692995203714513,2.4691431913493322,2.2918272516257767,1.1037569187436889,8.044806378857718,1.7124878727785282,11.0,1.0,2.348318285631329
01-14,16.0558472549992,-6.987399337110806,1.8987274281977768,2.9496392709646777,2.5172511287469517,4.879777350100658,0.9309236207091096,-7.59776893483103,0.8785314727091917,1.9693686916246216,9.564346084553106,1.5363680891684228,10.0,2.0,2.382967676652657
01-15,12.620507603261228,-4.810997339398009,0.31645289472360544,3.9173802865329432,4.8149587142116905,7.0114494545651596,1.0482134786429713,-7.094974775580183,0.0,1.4301442492705283,10.157797354748324,1.73797365292017,9.0,3.0,2.5957421311582025
01-16,9.11480857028645,-10.080180740032322,0.2638582712195295,6.9013113581494006,5.768467464557866,4.382889130212924,0.29948630113513075,-7.932961489138501,-1.1301672535145695,0.49972321734655717,7.893440282863466,-0.08964795267788654,8.0,4.0,1.324252263367337
01-17,14.548640399750859,-13.058823230219808,-1.394851058987809,6.3844558364736415,2.639056600398367,4.31276129906758,-0.029955484915529837,-8.053694640083403,-1.8845758245988073,-0.8436423663523117,7.429123257237036,1.25503714029359,6.0,6.0,0.9419609940052838
01-18,12.003614551715158,-9.954235998100218,-1.5582966075638198,3.0942371715549157,3.369873942294595,3.4011262452103828,-0.6327294602565191,-5.22875300957998,-2.4803192030586803,1.8232039599507377,6.207226819373908,0.3585832614123686,7.0,5.0,0.8669609727460705
01-19,13.945282272432689,-9.204546743516428,-0.05364929833305641,1.8854714374536146,2.679658424282182,4.671281658440305,-2.1406750660776934,-6.387664411668016,-0.7489106047452897,1.8784538421113697,6.402734724150391,-1.32178213819342,6.0,6.0,0.9671378413613873
01-20,17.232597980455665,-9.501742177733954,0.8047190098813949,1.8156374353939038,4.463933170274932,4.770138449906407,-1.9847374835997138,-5.233541256153802,-1.4978287276165654,0.5524882837687902,6.767289362418138,-3.395346708075945,7.0,5.0,1.2328006115766044
01-21,13.984839551329047,-10.545024125097967,1.8776742788707699,0.6983200413862942,5.555555138046443,2.4087861006104334,-0.6699184521343197,-9.04494763684852,-2.404409471124645,-1.4656157397765734,5.757874477684959,-3.0598046210008905,6.0,6.0,0.25777746182875266
01-22,16.1815066442575,-9.004742156894958,0.48283345244032017,1.043838689804132,5.6670623483072475,0.3207418186060008,-3.1152649455924326,-12.64044997999427,-0.8540345939431621,-2.0987002657197507,6.9032576439524345,-2.851802841316419,6.0,6.0,0.002853817825553606
01-23,17.20890561955841,-9.004742156894958,0.05388054509478794,1.591692354825193,5.121083319483147,-1.5930434950747099,-2.866049929517249,-10.280898888444318,0.49789760657336274,-7.11786035091653,5.332681624795963,-3.6031751061113413,6.0,6.0,-0.38830240471902006
01-24,14.297945485103403,-12.74510170578369,0.32241467664239154,2.422141400797761,3.697814390782613,-3.077474468841045,-4.517136547867605,-10.095340688517558,-1.7401347446631397,-5.471481474737978,4.3817014886233085,-3.8371533112847125,5.0,7.0,-1.3634837916455205
01-25,18.683995563258165,-14.713221089378308,-0.2691024610649048,4.4673578260053795,2.067596284894337,-2.3895721482911854,-2.914112906151232,-10.591544567699165,-1.2374311186061182,-6.900586426035867,2.775080704801521,-3.5563794650766445,4.0,8.0,-1.2148266502786684
