,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,7.2687208475517755,49.81362187286437,-4.000003667978275,-51.228726057792294,4.7311826578687715,-0.4084559456963283,6.205438660373355,-7.033639896251461,4.0,6.0,0.44567820591165924
01-03,0.0,0.0,0.0,0.0,7.2687208475517755,49.81362187286437,-4.000003667978275,-51.228726057792294,14.39613404854106,1.2523021588123178,6.205438660373355,-7.033639896251461,5.0,5.0,1.3894873305100701
01-04,0.0,0.0,0.0,0.0,7.2687208475517755,24.26296312641809,-4.000003667978275,-51.228726057792294,7.298136514222085,10.383875148345583,6.205438660373355,-7.033639896251461,5.0,5.0,-0.5702696104259287
01-05,0.0,-0.5323407158268668,0.0,9.60047115039102,7.2687208475517755,24.26296312641809,-5.7902974271780945,-51.228726057792294,7.783836089297036,10.383875148345583,6.205438660373355,-7.033639896251461,6.0,4.0,0.07669174377734496
01-06,0.0,-0.5323407158268668,0.0,9.60047115039102,7.2687208475517755,35.02907242440584,-2.557783214137818,-51.228726057792294,7.783836089297036,-11.23991627074074,6.205438660373355,-7.033639896251461,5.0,5.0,-0.558738915227513
01-07,0.0,-0.5323407158268668,0.0,9.60047115039102,7.2687208475517755,14.398940895538134,-11.933820611033804,-54.088946887731225,7.783836089297036,-2.9290432415828076,4.567441964743247,-7.033639896251461,5.0,5.0,-2.7415317004087463
01-08,0.0,-0.5323407158268668,0.0,9.60047115039102,7.2687208475517755,18.758253953974897,-10.987742029039337,-25.53801313867617,7.783836089297036,-2.9290432415828076,4.567441964743247,-7.033639896251461,5.0,5.0,0.07982874871511088
01-09,0.0,-0.5323407158268668,0.0,9.60047115039102,7.2687208475517755,19.317804390803968,-10.04308643404589,-15.494972942741958,7.783836089297036,-3.9583383391922835,5.3250043790786945,7.063197937989487,6.0,5.0,2.1941913636087484
01-10,0.0,1.8706164202664917,0.0,9.60047115039102,7.2687208475517755,26.20531288725183,-9.976804171574452,-2.5477662875381295,11.428566562885988,2.333329421778432,5.3250043790786945,7.063197937989487,8.0,3.0,4.880887429006761
01-11,0.0,1.8706164202664917,0.0,9.60047115039102,0.0,14.72614020522063,-12.85714763594091,10.456065029395385,13.043476140656374,6.867675506878164,5.3250043790786945,7.063197937989487,8.0,3.0,4.674624927827945
