,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.030300019967555,-5.312866529849498,0.7062106558827832,9.06040198652279,8.224082310160554,0.9316805506243006,-0.4123030698875277,7.170133881795203,-4.921578467694475,-1.650386535211023,13.78151252422786,-5.750903655766135,6.0,6.0,1.5663069692364398
01-03,-6.06060003993511,-5.312866529849498,-1.296832159161921,8.907558822874158,5.176465651568224,0.6211203670828596,2.2835433080344987,7.170133881795203,-4.469574245267167,0.13445685891544118,12.604574402764793,-6.11239103417031,7.0,5.0,1.1371324403875975
01-04,-6.06060003993511,-4.449650071877339,3.0985886358689285,9.983074297524436,4.58823933320887,1.2422407341657191,2.2835433080344987,5.034729638309096,-5.133684734255348,-0.16994981961550612,11.767989818396575,-3.2862306604377918,7.0,5.0,1.5748575366155855
01-05,-6.06060003993511,-1.2514181701322438,7.181574547285781,10.420166477881901,2.588238435633042,1.2422407341657191,10.876483257374096,-1.9679647490553387,-4.866309145909698,-0.033991260557113066,8.142782860967584,-3.2862306604377918,6.0,6.0,1.9154143572734024
01-06,-20.0,-0.9121997665944555,7.619046939396321,11.092434765869756,2.588238435633042,1.4869874857126109,8.435850065187308,-2.31803433970366,-2.459888051899464,-2.6512599749243826,8.142782860967584,-5.011693901455142,6.0,6.0,0.5010220431824599
01-07,-29.5081972018649,-2.2300419034621743,9.659864589922936,9.747898189894046,4.166673565352131,0.4353214872906883,10.053207069806058,-4.035666972803123,0.3743401032987338,-2.4075991771171337,7.834367432178389,-4.915256823523558,7.0,5.0,-0.06875747008565887
01-08,-27.41935731965221,-1.056328568991596,10.340132815044832,8.205128664931728,9.378529807116394,0.921939854394371,5.3984560989994765,-7.508214085255335,-1.3050558949624225,1.692703652467164,11.53444207762431,-7.505211243495157,7.0,5.0,0.2230971548517963
01-09,-22.58064268034779,2.5821626198193623,13.060683127739757,6.770839024748841,7.003440344496485,-0.6674794502854426,3.7417812664904493,-9.29141951762783,-0.43126645281054776,3.9718122946522465,11.474563684102286,-7.915937965939228,7.0,5.0,0.6432113579198823
01-10,-14.516124690608635,3.4883741561369233,12.830685152558551,2.9462751621473604,8.295460001003525,-1.8203953443100016,5.284200407925268,-10.431487657763235,2.086684247474428,3.358085344645947,9.416101493822204,-10.227671293607274,8.0,4.0,0.8925155816187552
01-11,-14.516124690608635,3.9351867948784807,8.79999796549478,3.6521745764690894,8.295460001003525,3.822810547730822,6.722923884501481,-7.525397412733516,1.5384663642363754,3.087029591150882,7.732768520018881,-11.803856144622312,9.0,3.0,1.1451199997933215
