,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06441426277160645,-0.11280775070190474,-0.03539896011352539,-0.11959409713745117,-0.27326536178588867,0.05605030059814364,0.11610317230224432,-0.28499841690063477,-0.6105785369873029,-0.47753143310546875,0.8991708755493146,0.673375129699707,5.0,7.0,01-17,-0.008755067984263362
01-03,0.060120582580566406,-0.11280775070190474,-0.005055427551270419,-0.21744585037231356,-0.29651975631713867,-0.0747365951538086,0.09561300277709961,-0.28499841690063477,-0.49660301208495916,-0.24729251861572088,0.7822780609130859,0.559565544128418,4.0,8.0,01-18,-0.019823511441548407
01-04,0.060120582580566406,-0.12690949440002441,0.03540134429931552,-0.19570112228393555,-0.29651975631713867,-0.06850624084472745,0.09561300277709961,-0.3074965476989737,-0.7408332824707013,0.13643932342528942,0.45857715606689275,0.5500822067260742,6.0,6.0,01-19,-0.0333110690116886
01-05,0.0987701416015625,-0.08930635452270508,-0.01011514663696289,-0.04892730712890625,-0.302335262298584,-0.06850624084472745,-0.10244178771972479,-0.5249967575073242,-0.4151945114135742,0.06821918487548828,0.2607593536376953,0.5500822067260742,4.0,8.0,01-20,-0.048666040102640716
01-06,0.030060291290283203,0.04700422286987305,0.010117053985595703,-0.06523418426513672,-0.302335262298584,-0.05605125427246094,0.04780721664428711,-0.47249746322631836,-0.2442302703857422,0.14496517181396307,0.2607593536376953,0.7871856689453125,7.0,5.0,01-21,0.01562921206156398
01-07,-0.128828763961792,0.028201580047606978,0.0,-0.10872602462768555,-0.20931005477905273,-0.1183314323425293,-0.1434178352355957,-0.2624969482421875,-0.09769439697265447,-0.12790966033935725,0.5484952926635742,0.938934326171875,3.0,9.0,01-22,0.026576340198516808
01-08,-0.055826425552368164,0.02350258827209384,0.015172481536865234,0.021744251251220703,-0.3023343086242676,-0.03113746643066495,-0.21171045303344638,-0.17999744415283292,-0.08141136169433416,-0.034109115600587714,0.18882465362548828,0.8440885543823242,5.0,7.0,01-23,0.016400496164957534
01-09,0.0,-0.03290319442749112,-0.015172004699707031,0.09784841537475586,-0.19186925888061523,0.043595314025879794,-0.21171045303344638,-0.22499942779541016,-0.08141136169433416,0.24729442596435547,0.17084121704101562,0.6923465728759783,5.0,7.0,01-24,0.041155020395915086
01-10,0.07300257682800293,-0.06580519676208585,-0.020229816436767578,0.10328912734985352,0.11628675460815341,0.02491188049316495,-0.15707683563232333,-0.15000152587890625,0.08141040802001953,0.4007854461669922,0.0,0.7777032852172869,7.0,5.0,01-25,0.09868967533111588
01-11,0.055825233459472656,-0.03290319442749112,-0.010116100311279297,0.19026422500610352,0.1337265968322754,0.0871911048889169,0.0478053092956543,-0.03750181198120117,0.350067138671875,0.11085700988769354,0.026975631713867188,0.6828603744506854,9.0,3.0,01-26,0.133754293123881
