,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999996185302752,-1.5500030517578125,-1.2999992370605469,0.6500005722045898,-0.05000019073486239,-0.3000001907348615,-0.05000019073486239,-1.299999713897706,0.8500003814697266,0.5,0.6500000953674316,0.75,5.0,7.0,01-17,-0.12916676203409824
01-03,-2.000000000000001,-1.5500030517578125,-1.5,0.3000001907348633,0.0,0.05000019073486506,-0.10000038146972479,-1.299999713897706,1.0,0.5999999046325675,0.5,0.3999998569488521,6.0,6.0,01-18,-0.300000250339508
01-04,-2.000000000000001,-2.099998474121108,-0.75,0.3000001907348633,0.0,-0.14999961853026988,-0.10000038146972479,-1.299999713897706,1.1000003814697266,0.3500003814697239,0.4499998092651367,0.5499999523162842,5.0,7.0,01-19,-0.30416645606358955
01-05,-2.000000000000001,-2.3000030517578125,-2.1500015258789062,0.5,-0.09999990463256747,-0.14999961853026988,0.4499998092651376,-1.450000286102294,1.3499994277954084,0.20000028610229403,0.05000019073486328,0.5499999523162842,6.0,6.0,01-20,-0.4208337267239886
01-06,-2.3999996185302734,-3.4499969482421875,-1.9500007629394531,0.25,-0.09999990463256747,0.05000019073486506,0.34999990463257014,-1.1499996185302717,1.1499996185302717,0.45000028610229403,0.05000019073486328,0.49999999999999956,7.0,5.0,01-21,-0.5208330551783241
01-07,-2.000000000000001,-6.099998474121101,-0.6500015258789062,0.6500005722045898,-0.15000009536743253,1.3000001907348615,0.15000009536743253,-0.75,1.0500001907348615,0.34999990463257014,0.05000019073486328,-0.20000004768371538,6.0,6.0,01-22,-0.5249999165534981
01-08,-1.0000000000000009,-10.799995422363288,-1.2000007629394531,2.0500001907348633,0.09999990463257014,1.6500005722045916,0.04999971389770508,-0.75,0.6000003814697266,0.15000009536743253,0.15000009536743164,-0.40000009536743253,7.0,5.0,01-23,-0.7833329439163211
01-09,-1.0000000000000009,-12.049995422363288,-2.0999984741210938,1.5500001907348633,0.34999990463257014,1.25,0.04999971389770508,-0.34999990463256747,0.75,0.25,0.15000009536743164,0.0,7.0,5.0,01-24,-0.9291661580403648
01-10,-0.20000028610229492,-16.79999542236329,-1.6499977111816477,1.6499996185302734,0.34999990463257014,1.1000003814697266,0.1999998092651376,-0.34999990463256747,0.25,0.0,0.15000009536743164,-0.1000001430511479,6.0,6.0,01-25,-1.2833328048388173
01-11,-0.40000009536743253,-16.64999771118164,-2.4499969482421946,2.1499996185302734,0.2999997138977051,1.2000007629394531,0.05000019073486239,-0.25,-0.05000019073486328,0.4499998092651376,0.20000028610229492,-0.3000001907348637,6.0,6.0,01-26,-1.3124995628992722
01-12,-0.5999999046325701,-14.999999999999993,-2.75,2.25,0.1499996185302752,0.25,0.34999990463256747,-0.15000009536743253,0.10000038146972656,0.1999998092651376,0.3000001907348633,-0.25,7.0,5.0,01-27,-1.2625000079472855
01-13,-1.0,-16.499996185302734,-1.0,2.6000003814697266,0.04999971389770508,-1.0,0.2999997138977051,0.04999971389770508,-0.049999237060546875,0.0,0.6500000953674316,-0.10000014305114835,5.0,7.0,01-28,-1.3333329955736797
01-14,0.0,-14.749999999999993,-0.8500022888183523,2.3000001907348633,0.09999990463257014,-0.3999996185302699,0.3000001907348624,0.0,-0.39999961853027344,-0.3000001907348624,1.1500000953674325,0.0,4.0,8.0,01-29,-1.0708334445953354
01-15,-0.20000028610229492,-14.299995422363288,0.20000076293945312,4.399999618530272,0.05000019073486239,-0.4000005722045916,-0.4499998092651376,0.05000019073486506,-0.39999961853027344,-0.25,1.4499998092651376,-0.4499998092651363,5.0,7.0,01-30,-0.8583329121271778
01-16,-0.40000009536743253,-14.150001525878913,-0.75,4.09999942779541,0.19999980926513494,-0.5,-0.1499996185302752,-0.09999990463256747,-0.6499996185302734,-0.34999990463256747,1.25,-0.14999985694885165,3.0,9.0,01-31,-0.9708334406216949
01-17,0.40000009536742986,-17.400001525878913,-2.6999969482421946,3.5500001907348633,0.05000019073486506,-1.3500003814697266,-0.09999990463257014,-0.05000019073486239,-0.75,-0.650000095367429,0.8499999046325684,-0.19999980926513627,4.0,8.0,02-01,-1.529166539510092
01-18,0.20000028610229492,-18.400001525878913,-2.3499984741210938,3.0999994277954084,0.0,-1.8500003814697266,-0.25,-0.3000001907348624,-0.8000001907348615,-0.4499998092651376,0.7999997138977051,-0.14999985694885165,3.0,9.0,02-02,-1.7041667501131699
01-19,0.0,-16.45000457763672,-0.1999969482421946,1.550000190734865,-0.25,-1.8000001907348615,2.6500000953674308,-0.15000009536743253,-0.5500001907348633,-0.25,0.5499997138977051,-0.38999986648559526,3.0,9.0,02-03,-1.2741668224334721
01-20,0.20000028610229492,-8.300003051757805,1.3999977111816406,2.050000190734865,-0.30000019073486506,-2.15000057220459,3.0999999046325675,-0.05000019073486506,-0.6999998092651367,-0.1999998092651376,0.6499996185302743,-0.4500000476837154,5.0,7.0,02-04,-0.39583383003870604
01-21,-0.1999998092651376,-4.600002288818352,0.9499969482421946,1.800000190734865,-0.34999990463257014,-2.75,3.8500003814697257,0.19999980926513494,-0.25,-0.1999998092651376,0.7999997138977042,0.9500000476837163,6.0,6.0,02-05,0.016666273276011927
01-22,-0.40000009536743253,-4.75,0.9499969482421946,1.25,-0.5,-2.40000057220459,3.3999996185302743,0.09999990463256747,-0.39999961853027344,-0.1499996185302752,0.7999997138977042,0.8099999427795401,6.0,6.0,02-06,-0.10750031471252419
01-23,-0.20000028610229492,-2.6000022888183523,-3.450000762939446,2.1000003814697266,-0.4499998092651376,-1.8499994277954102,3.0999999046325692,0.25,-0.34999942779541016,-0.19999980926513494,1.0999999046325692,0.5799999237060542,5.0,7.0,02-07,-0.16416680812835557
01-24,0.40000009536742986,-6.5,-2.5,2.0500001907348615,-0.40000009536742986,-0.5999994277954102,2.999999999999999,0.40000009536743253,-0.6499996185302734,-0.5999999046325675,0.7500000000000009,0.4300000667572026,6.0,6.0,02-08,-0.3516665498415629
01-25,-0.1999998092651376,-5.400001525878899,-2.849998474121101,2.0999994277954084,-0.4500002861022949,-1.0000000000000018,3.0500001907348624,0.8000001907348651,-1.1500005722045898,-0.5,0.25,0.5799999237060542,5.0,7.0,02-09,-0.3975000778834028
01-26,1.200000286102295,-3.6000022888183594,-3.8499984741210938,-0.3999996185302699,-0.3000001907348624,-0.8500003814697283,2.3000001907348624,0.20000028610229492,-1.2000007629394531,-0.5500001907348624,-0.04999971389770508,0.3399999141693111,4.0,8.0,02-10,-0.5633334120114643
01-27,0.7999997138977051,-3.6000022888183523,-3.25,-0.09999942779540838,-0.3000001907348624,-0.30000019073486506,2.4499998092651385,0.6500000953674299,-0.9500007629394531,-0.4500002861022949,-0.09999990463257014,0.46999979019164995,4.0,8.0,02-11,-0.3900003035863236
01-28,0.40000009536743253,-0.5,-1.3000030517578054,0.4499998092651385,-0.34999990463256747,0.050000190734861505,2.249999999999999,0.6000003814697248,-0.8500003814697266,-0.5999999046325701,-0.09999990463257014,1.3299999237060542,6.0,6.0,02-12,0.11499977111816424
01-29,0.7999997138977051,0.5,-1.6500015258789062,0.6499996185302734,-0.5499997138977042,0.5500001907348651,2.0999999046325675,0.8500003814697248,-0.5500001907348633,-0.5999999046325701,-0.25,0.9999999999999996,7.0,5.0,02-13,0.2374998728434243
01-30,1.0,-1.4499969482421946,-3.549999237060547,0.14999961853027344,-0.40000009536743253,0.14999961853026988,-0.8000001907348633,0.7000002861022949,-0.5500001907348633,0.0,0.05000019073486417,1.1600000858306885,6.0,6.0,02-14,-0.29499973853429245
01-31,0.7999997138977051,-1.4499969482421946,-2.75,0.6000003814697301,-0.34999990463256747,0.4999999999999982,-1.25,0.7000002861022949,-0.5,-0.1999998092651376,0.05000019073486239,1.2200002670288086,6.0,6.0,02-15,-0.2191663185755417
02-01,0.7999997138977051,1.6000022888183594,-3.5,0.19999980926513494,-0.3000001907348624,1.0999994277954084,-1.25,0.5500001907348651,-0.3000001907348633,-0.09999990463256747,-0.09999990463256747,-0.17999982833862305,5.0,7.0,02-16,-0.12333321571350091
02-02,1.0,-2.8499984741210938,-2.799999237060547,0.39999961853027344,-0.15000009536743253,1.0999994277954084,-0.8500003814697283,0.75,-0.25,-0.15000009536742986,-0.09999990463256747,-0.17999982833862305,4.0,8.0,02-17,-0.3399999141693117
02-03,0.5999999046325675,-0.5499992370605469,1.0999984741210938,-0.4500007629394531,-0.15000009536743253,1.2999992370605469,-1.6000003814697248,0.5,-0.3000001907348633,0.0,-0.09999990463256747,-0.09000015258789151,4.0,8.0,02-18,0.021666407585144043
02-04,0.5999999046325701,3.3999977111816477,0.14999771118164773,-1.0500001907348615,-0.2000002861022958,1.4999999999999982,-0.9499998092651367,0.5,-0.25,0.0,-0.09999990463256747,0.010000228881835938,6.0,6.0,02-19,0.3008329470952365
02-05,1.0,2.299999237060547,0.39999771118164773,-1.0500001907348615,-0.34999990463256836,1.8000001907348633,-1.0,0.09999990463256747,-0.25,-0.05000019073486506,-0.5,0.05999994277954013,6.0,6.0,02-20,0.20499972502390587
02-06,-0.40000009536743253,4.950000762939453,0.39999771118164773,-1.3499994277954084,-0.34999990463256925,1.5500001907348633,-0.25,0.5999999046325675,-0.25,-0.05000019073486506,-0.8000001907348642,0.31999993324279785,5.0,7.0,02-21,0.36416655778884915
02-07,-0.5999999046325675,4.550003051757805,-0.75,-1.5999994277954084,-0.4499998092651376,1.0,-0.4499998092651385,0.34999990463256747,-0.05000019073486328,0.3000001907348624,-0.5499997138977042,0.19000005722045898,5.0,7.0,02-22,0.16166702906290623
