,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5500001907348624,-0.28999996185302734,-0.5,0.6400003433227539,-0.04999923706054865,-0.32999992370605646,-0.5799999237060547,0.3400001525878915,0.1599998474121076,0.2199997901916504,0.6199998855590811,5.0,6.0,01-17,-0.026666601498922082
01-03,0.0,-0.5500001907348624,-0.3900003433227557,-0.6999998092651367,0.3600006103515625,0.03999996185302379,-0.32999992370605646,-0.5799999237060547,0.3400001525878915,0.1599998474121076,0.26999998092651367,0.6199998855590811,6.0,5.0,01-18,-0.06333331267039048
01-04,0.0,-0.6500000953674299,-0.6700000762939453,-0.5599994659423828,0.3600006103515625,0.03999996185302379,-0.32999992370605646,-0.28999996185302734,0.440000057220459,0.0,-0.05000019073486417,0.6199998855590811,4.0,7.0,01-19,-0.09083326657613162
01-05,0.0,-0.6000003814697248,-1.0200004577636719,-0.6499996185302734,-0.010000228881835938,0.03999996185302379,-0.32999992370605646,-0.8299999237060565,0.5399999618530273,0.0,-0.05000019073486417,0.6199998855590811,3.0,8.0,01-20,-0.19083340962727924
01-06,0.0,-0.5,-1.3100004196166992,-0.11999988555908025,-0.010000228881835938,0.03999996185302379,0.18000030517577947,-0.8299999237060565,0.34000015258788974,0.0,-0.05000019073486417,0.6199998855590811,4.0,7.0,01-21,-0.13666669527689682
01-07,0.0,-0.5,-1.3100004196166992,-0.4700002670288086,-0.010000228881835938,0.17999935150146484,0.9200000762939453,-0.8299999237060565,0.34000015258788974,0.0,-0.05000019073486417,0.9699997901916504,4.0,7.0,01-22,-0.06333347161610951
01-08,0.0,-0.20000028610229492,-0.8500003814697283,-0.46000003814697266,-0.10999965667724432,-0.11999988555908381,0.5900001525878906,-0.8299999237060565,0.25,0.0,-0.05000019073486417,0.7199997901916504,3.0,8.0,01-23,-0.08833336830139198
01-09,0.0,-0.20000028610229492,-1.0900001525878924,-0.46000003814697266,-0.19999980926513672,-0.1400003433227539,0.6099996566772461,-0.10000038146972834,0.25,-1.0099992752075213,-0.039999961853027344,0.75,3.0,8.0,01-24,-0.1358333826065068
01-10,0.0,-0.5,-1.2000002861022958,-0.1599998474121076,-0.19999980926513672,-0.06000041961669922,0.5699996948242205,0.10000038146972834,0.15999984741211026,-1.0099992752075213,0.05000019073486328,0.059999942779541016,5.0,6.0,01-25,-0.18249996503194144
01-11,0.0,-0.5,-0.5999999046325675,-0.26000022888183594,-0.19999980926513672,-0.030000686645507812,0.4799995422363299,0.10000038146972834,0.23000001907348633,-1.0099992752075213,0.05000019073486328,0.059999942779541016,5.0,6.0,01-26,-0.13999998569488503
01-12,0.0,-0.38000011444091797,-0.34999990463256747,-0.13000011444091797,0.07000064849853338,-0.23000049591064275,0.8199996948242205,0.10000038146972834,0.17999982833862216,-1.0099992752075213,0.05000019073486328,0.059999942779541016,6.0,5.0,01-27,-0.06833326816558823
