,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030000030994415394,-0.0899999737739563,0.050000011920929066,0.07000000774860382,0.0,-0.04000002145767212,0.009999997913837433,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,4.0,8.0,01-17,0.0008333379713197737
01-03,-0.1899999976158141,-0.0899999737739563,-0.050000011920928955,0.07000000774860382,0.0,-0.04000002145767212,0.009999997913837433,0.0,-0.009999997913837426,0.010000001639127731,0.0,0.0,3.0,9.0,01-18,-0.024166666281719994
01-04,-0.1899999976158141,-0.0899999737739563,-0.04000002145767212,0.0,0.02000001072883606,-0.04000002145767212,0.009999997913837433,-0.030000001192092896,-0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-19,-0.03083333373069762
01-05,-0.1899999976158141,-0.24000000953674316,0.0,0.04999999701976776,0.0,-0.04000002145767212,0.009999997913837433,-0.030000001192092896,-0.019999999552965164,0.0,0.0,0.0,2.0,10.0,01-20,-0.03833333620180685
01-06,-0.23000001907348644,-0.1799999475479126,-0.020000040531158447,0.030000001192092896,0.0,-0.04000002145767212,0.009999997913837433,-0.030000001192092896,-0.019999999552965164,0.009999999776482586,0.0,0.0,3.0,9.0,01-21,-0.039166669206072896
01-07,-0.2800000309944154,-0.20999997854232788,-0.020000040531158447,0.0,-0.01000000536441803,-0.01000002026557928,0.0,-0.030000001192092896,-0.019999999552965164,0.009999999776482586,0.0,0.0,1.0,11.0,01-22,-0.04750000638887288
01-08,-0.2800000309944154,-0.20999997854232788,-0.020000040531158447,0.0,0.0,-0.01000002026557928,0.0,-0.030000001192092896,-0.019999999552965164,0.009999999776482586,0.0,0.0,1.0,11.0,01-23,-0.04666667260850471
01-09,-0.10000002384185802,-0.06000000238418579,-0.020000040531158447,-0.030000001192092896,0.0,-0.01000002026557928,0.0,-0.030000001192092896,-0.030000001192092896,0.009999999776482586,0.0,0.0,1.0,11.0,01-24,-0.022500007568548138
01-10,-0.050000011920928955,-0.10000002384185791,-0.08000004291534424,0.0,0.0,-0.01000002026557928,0.0,-0.030000001192092896,-0.030000001192092896,0.009999999776482586,0.0,0.0,1.0,11.0,01-25,-0.024166675129284467
01-11,-0.029999971389770508,-0.10000002384185791,0.0,0.25,0.0,-0.02000001072883606,0.0,-0.030000001192092896,0.0,0.020000001415610317,0.0,0.0,2.0,10.0,01-26,0.007499999521921079
01-12,-0.029999971389770508,-0.12000000476837158,-0.15000003576278698,0.1600000113248825,0.0,-0.12000000476837158,0.0,0.009999997913837447,-0.010000001639127731,0.020000001415610317,0.0,0.0,3.0,9.0,01-27,-0.020000000639508176
01-13,0.0,-0.09000003337860107,-0.050000011920928955,0.1600000113248825,0.0,-0.12000000476837158,0.02000000327825545,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,2.0,10.0,01-28,-0.010000003191332022
01-14,-0.15000003576278698,-0.08000004291534424,-0.06000000238418579,0.21000000834465027,0.0,-0.09999999403953552,0.050000004470348344,0.0,-0.010000001639127731,0.0,-0.010000001639127731,0.0,2.0,10.0,01-29,-0.012500005463759114
01-15,-0.15000003576278698,-0.050000011920928955,-0.06000000238418579,0.030000001192092868,0.0,-0.09999999403953552,0.060000009834766346,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,01-30,-0.023333336226642146
01-16,-0.10000002384185791,-0.0700000524520874,-0.06000000238418579,0.030000001192092868,0.0,-0.09999999403953552,0.060000009834766346,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,10.0,01-31,-0.020833338610827926
01-17,-0.050000011920928955,-0.0700000524520874,-0.06000000238418579,0.030000001192092868,0.01000000536441803,-0.09999999403953552,0.060000009834766346,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-01,-0.015000003700455034
01-18,-0.050000011920928955,-0.08000004291534424,-0.10999995470046997,-0.019999995827674893,0.0,-0.09999999403953552,0.050000004470348344,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,2.0,10.0,02-02,-0.025833332911133766
01-19,0.15000003576278687,-0.050000011920928955,-0.009999990463256836,-0.019999995827674893,0.0,-0.09999999403953552,0.050000004470348344,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,3.0,9.0,02-03,0.0016666706651449169
01-20,0.10000002384185802,-0.009999990463256836,-0.009999990463256836,0.010000005364418002,0.0,-0.09999999403953552,0.060000009834766346,0.03999999910593034,0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.0,6.0,6.0,02-04,0.00833333873500427
01-21,0.21000003814697255,0.10000002384185791,0.050000011920928955,0.010000005364418002,0.0,-0.09999999403953552,0.08000000566244124,0.03999999910593034,0.010000001639127731,0.0,-0.010000001639127731,0.0,7.0,5.0,02-05,0.03250000750025112
01-22,0.07999998331069957,0.10000002384185791,0.0,0.010000005364418002,0.0,-0.04999999701976776,0.02000000327825545,0.03999999910593034,0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.0,7.0,5.0,02-06,0.017500001626710105
01-23,0.07999998331069957,0.12000000476837158,0.0,0.010000005364418002,0.0,0.09000000357627869,0.02000000327825545,0.0,0.010000001639127731,0.010000001639127731,-0.010000001639127731,0.0,7.0,5.0,02-07,0.027500000161429252
01-24,0.0,0.2200000286102295,0.050000011920928955,-0.21999999880790713,-0.02000001072883606,0.09000000357627869,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,9.0,02-08,0.00916666941096385
01-25,0.01999998092651356,0.12000000476837158,0.10000002384185791,-0.10000002384185791,-0.02000001072883606,0.09000000357627869,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,5.0,7.0,02-09,0.018333331681787957
01-26,0.1899999976158141,0.21000003814697266,0.08000004291534424,0.07999998331069949,-0.02000001072883606,0.09000000357627869,0.0,0.059999994933605194,0.0,0.0,0.0,-0.009999999776482579,6.0,6.0,02-10,0.05666667083278298
01-27,0.050000011920928955,0.1899999976158142,0.050000011920928955,0.07999998331069949,-0.02000001072883606,0.020000010728836032,-0.019999995827674866,0.07000000029802322,0.0,0.0,0.0,-0.009999999776482579,6.0,6.0,02-11,0.03416666745518645
01-28,0.12999999523162842,0.1899999976158142,0.050000011920928955,0.07999998331069949,-0.02000001072883606,0.06000000238418579,-0.030000001192092868,0.07000000029802322,0.0,-0.010000001639127731,0.0,-0.009999999776482579,6.0,6.0,02-12,0.0424999981187284
