,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3653884068044664,-2.199136741276946,4.786808144976892,-2.1121698848950485,5.345844785193364,-0.6578928179983163,-1.805699217876056,0.9551690867822177,-3.287425009256288,3.082853658213898,5.793786253469841,0.3505937277407265,6.0,6.0,0.5739452981891516
01-03,-2.2115433110289686,-2.199136741276946,5.319999694824219,-2.899085928540711,5.47645107653008,-0.4623014114040317,1.4773995845447196,0.9551690867822177,-2.4229074889867843,4.107836347825558,7.007576344004784,-0.09349284952670917,6.0,6.0,1.171330366978952
01-04,-2.2115433110289686,-2.1367545751043235,6.7736937649566915,1.8040333237482375,6.1993466297046185,-0.4623014114040317,1.4773995845447196,2.531513220521211,-7.062021971275347,6.859656586006663,3.3955554234448244,-0.5142017564280346,7.0,5.0,1.387864625640522
01-05,-1.722490990059063,-1.9488410069267423,4.252781006810205,7.274556090660379,5.717416260921593,-0.4623014114040317,0.9303762789024785,-1.5953469984783153,-5.0770610328028125,5.097540060324554,2.0833346234771914,-0.5142017564280346,6.0,6.0,1.1696467604164502
01-06,-4.302101411319457,-0.06020607173010711,-0.6958660424491783,8.112638560118663,5.717416260921593,0.17667575409356698,4.755023557505298,0.8779439843981335,-3.62647315442323,4.153550093290838,2.0833346234771914,0.40527845257928485,8.0,4.0,1.4664345505385497
01-07,-5.9223266541874215,2.714118003680123,-1.882927051684087,11.364396239754566,5.1146377063645225,-0.7079673024405294,3.388097012354674,1.5018569566438995,-2.99183620223001,4.514104669744318,3.2999348978705885,1.6579713683197463,8.0,4.0,1.8375049703491992
01-08,-2.8046417560298225,0.4825085891084411,-1.719197998556582,12.246925753366343,4.987965051330254,2.4766197845627524,0.7934189463678191,2.221053448687931,-3.6023683477194792,6.507054169358889,2.7555905473105216,-1.4731698283800994,8.0,4.0,1.9059798632839138
01-09,-3.771754196259162,0.5428236007360203,-2.0114932628940503,13.112059582988293,7.1549162372851,1.4315637435394013,1.6015227402149803,2.940249940731978,-2.5733620533824775,6.793140305597883,1.0345245733028186,1.1086527606138419,9.0,3.0,2.280236997706219
01-10,-1.6441012938611783,-2.168527848236494,-2.2213119185126664,12.626095732392702,5.846088321593246,1.1173173940076342,3.5116066344123147,1.1631683885872144,-3.7974725457337586,3.519802569883045,-0.40075213640370766,-0.15170644149165385,6.0,6.0,1.450017238053058
01-11,-1.057698215253471,-2.2318699881101334,-3.2218121278070164,13.509169322374055,6.164969110197552,1.5712250879218723,4.963821101183349,1.4285734187464962,-2.7987506095720116,1.273074425396374,-0.25381036582569394,-0.5834986413285421,6.0,6.0,1.5636160431602357
